Index,Date,Time,Readings (%RH),Readings (°C),Type
4229,"2/28/2017","4:33:57 PM","52.0","35.2",
4230,"2/28/2017","5:33:57 PM","52.7","32.0",
4231,"2/28/2017","6:33:57 PM","58.4","27.8",
4232,"2/28/2017","7:33:57 PM","60.3","26.4",
4233,"2/28/2017","8:33:57 PM","61.3","25.9",
4234,"2/28/2017","9:33:57 PM","61.8","25.8",
4235,"2/28/2017","10:33:57 PM","62.2","25.7",
4236,"2/28/2017","11:33:57 PM","62.7","25.5",
4237,"3/1/2017","12:33:57 AM","63.1","25.3",
4238,"3/1/2017","1:33:57 AM","63.8","24.8",
4239,"3/1/2017","2:33:57 AM","64.4","24.5",
4240,"3/1/2017","3:33:57 AM","64.8","24.3",
4241,"3/1/2017","4:33:57 AM","65.0","24.1",
4242,"3/1/2017","5:33:57 AM","65.2","23.9",
4243,"3/1/2017","6:33:57 AM","65.5","23.8",
4244,"3/1/2017","7:33:57 AM","65.3","24.3",
4245,"3/1/2017","8:33:57 AM","65.7","24.4",
4246,"3/1/2017","9:33:57 AM","65.8","24.7",
4247,"3/1/2017","10:33:57 AM","65.0","25.3",
4248,"3/1/2017","11:33:57 AM","64.4","25.7",
4249,"3/1/2017","12:33:57 PM","63.6","26.3",
4250,"3/1/2017","1:33:57 PM","62.9","26.9",
4251,"3/1/2017","2:33:57 PM","63.8","26.3",
4252,"3/1/2017","3:33:57 PM","64.2","26.3",
4253,"3/1/2017","4:33:57 PM","64.4","26.5",
4254,"3/1/2017","5:33:57 PM","64.5","26.7",
4255,"3/1/2017","6:33:57 PM","64.1","26.4",
4256,"3/1/2017","7:33:57 PM","62.3","25.7",
4257,"3/1/2017","8:33:57 PM","60.6","25.2",
4258,"3/1/2017","9:33:57 PM","60.4","25.2",
4259,"3/1/2017","10:33:57 PM","60.1","25.4",
4260,"3/1/2017","11:33:57 PM","59.4","25.3",
4261,"3/2/2017","12:33:57 AM","58.8","25.1",
4262,"3/2/2017","1:33:57 AM","59.0","25.0",
4263,"3/2/2017","2:33:57 AM","59.3","25.1",
4264,"3/2/2017","3:33:57 AM","59.7","25.2",
4265,"3/2/2017","4:33:57 AM","59.9","25.2",
4266,"3/2/2017","5:33:57 AM","60.2","25.2",
4267,"3/2/2017","6:33:57 AM","60.3","25.3",
4268,"3/2/2017","7:33:57 AM","60.8","25.4",
4269,"3/2/2017","8:33:57 AM","61.1","25.4",
4270,"3/2/2017","9:33:57 AM","61.2","25.5",
4271,"3/2/2017","10:33:57 AM","61.4","25.6",
4272,"3/2/2017","11:33:57 AM","61.5","25.7",
4273,"3/2/2017","12:33:57 PM","61.6","25.8",
4274,"3/2/2017","1:33:57 PM","62.3","26.1",
4275,"3/2/2017","2:33:57 PM","63.0","26.2",
4276,"3/2/2017","3:33:57 PM","63.3","26.3",
4277,"3/2/2017","4:33:57 PM","63.5","26.5",
4278,"3/2/2017","5:33:57 PM","63.7","26.7",
4279,"3/2/2017","6:33:57 PM","63.8","26.9",
4280,"3/2/2017","7:33:57 PM","63.3","26.5",
4281,"3/2/2017","8:33:57 PM","62.4","26.2",
4282,"3/2/2017","9:33:57 PM","62.1","26.2",
4283,"3/2/2017","10:33:57 PM","62.1","26.2",
4284,"3/2/2017","11:33:57 PM","61.5","26.0",
4285,"3/3/2017","12:33:57 AM","60.6","25.6",
4286,"3/3/2017","1:33:57 AM","59.8","25.2",
4287,"3/3/2017","2:33:57 AM","59.0","24.9",
4288,"3/3/2017","3:33:57 AM","58.4","24.7",
4289,"3/3/2017","4:33:57 AM","57.9","24.4",
4290,"3/3/2017","5:33:57 AM","57.4","24.2",
4291,"3/3/2017","6:33:57 AM","57.0","24.1",
4292,"3/3/2017","7:33:57 AM","56.8","25.1",
4293,"3/3/2017","8:33:57 AM","58.1","25.9",
4294,"3/3/2017","9:33:57 AM","56.5","24.3",
4295,"3/3/2017","10:33:57 AM","55.0","23.7",
4296,"3/3/2017","11:33:57 AM","54.1","24.3",
4297,"3/3/2017","12:33:57 PM","53.2","24.2",
4298,"3/3/2017","1:33:57 PM","54.7","25.7",
4299,"3/3/2017","2:33:57 PM","56.6","26.1",
4300,"3/3/2017","3:33:57 PM","58.1","26.2",
4301,"3/3/2017","4:33:57 PM","57.2","25.3",
4302,"3/3/2017","5:33:57 PM","57.8","23.7",
4303,"3/3/2017","6:33:57 PM","58.2","23.2",
4304,"3/3/2017","7:33:57 PM","58.5","22.9",
4305,"3/3/2017","8:33:57 PM","58.9","22.8",
4306,"3/3/2017","9:33:57 PM","59.0","22.7",
4307,"3/3/2017","10:33:57 PM","59.1","22.7",
4308,"3/3/2017","11:33:57 PM","59.2","22.6",
4309,"3/4/2017","12:33:57 AM","59.3","22.4",
4310,"3/4/2017","1:33:57 AM","59.4","22.3",
4311,"3/4/2017","2:33:57 AM","59.4","22.2",
4312,"3/4/2017","3:33:57 AM","59.5","22.1",
4313,"3/4/2017","4:33:57 AM","59.6","22.1",
4314,"3/4/2017","5:33:57 AM","59.7","21.9",
4315,"3/4/2017","6:33:57 AM","59.8","21.8",
4316,"3/4/2017","7:33:57 AM","60.0","21.8",
4317,"3/4/2017","8:33:57 AM","60.2","21.9",
4318,"3/4/2017","9:33:57 AM","60.1","21.8",
4319,"3/4/2017","10:33:57 AM","60.1","21.9",
4320,"3/4/2017","11:33:57 AM","60.1","22.1",
4321,"3/4/2017","12:33:57 PM","59.9","22.4",
4322,"3/4/2017","1:33:57 PM","59.9","22.6",
4323,"3/4/2017","2:33:57 PM","59.8","22.8",
4324,"3/4/2017","3:33:57 PM","59.7","22.9",
4325,"3/4/2017","4:33:57 PM","59.7","23.1",
4326,"3/4/2017","5:33:57 PM","59.6","23.2",
4327,"3/4/2017","6:33:57 PM","59.6","23.3",
4328,"3/4/2017","7:33:57 PM","59.7","23.4",
4329,"3/4/2017","8:33:57 PM","59.9","23.5",
4330,"3/4/2017","9:33:57 PM","60.1","23.5",
4331,"3/4/2017","10:33:57 PM","60.3","23.5",
4332,"3/4/2017","11:33:57 PM","60.4","23.4",
4333,"3/5/2017","12:33:57 AM","60.5","23.4",
4334,"3/5/2017","1:33:57 AM","60.6","23.3",
4335,"3/5/2017","2:33:57 AM","60.6","23.3",
4336,"3/5/2017","3:33:57 AM","60.7","23.3",
4337,"3/5/2017","4:33:57 AM","60.8","23.3",
4338,"3/5/2017","5:33:57 AM","60.8","23.2",
4339,"3/5/2017","6:33:57 AM","60.9","23.1",
4340,"3/5/2017","7:33:57 AM","61.1","23.1",
4341,"3/5/2017","8:33:57 AM","61.2","23.2",
4342,"3/5/2017","9:33:57 AM","61.2","23.3",
4343,"3/5/2017","10:33:57 AM","61.2","23.4",
4344,"3/5/2017","11:33:57 AM","60.9","23.6",
4345,"3/5/2017","12:33:57 PM","60.7","23.7",
4346,"3/5/2017","1:33:57 PM","61.1","24.1",
4347,"3/5/2017","2:33:57 PM","61.3","24.4",
4348,"3/5/2017","3:33:57 PM","61.6","24.6",
4349,"3/5/2017","4:33:57 PM","61.6","24.6",
4350,"3/5/2017","5:33:57 PM","61.4","24.7",
4351,"3/5/2017","6:33:57 PM","61.1","24.7",
4352,"3/5/2017","7:33:57 PM","61.1","24.7",
4353,"3/5/2017","8:33:57 PM","61.2","24.7",
4354,"3/5/2017","9:33:57 PM","61.5","24.8",
4355,"3/5/2017","10:33:57 PM","61.6","24.8",
4356,"3/5/2017","11:33:57 PM","61.3","24.6",
4357,"3/6/2017","12:33:57 AM","61.1","24.5",
4358,"3/6/2017","1:33:57 AM","60.9","24.3",
4359,"3/6/2017","2:33:57 AM","60.7","24.2",
4360,"3/6/2017","3:33:57 AM","60.4","24.1",
4361,"3/6/2017","4:33:57 AM","60.2","23.7",
4362,"3/6/2017","5:33:57 AM","60.5","23.6",
4363,"3/6/2017","6:33:57 AM","60.4","23.3",
4364,"3/6/2017","7:33:57 AM","60.3","23.2",
4365,"3/6/2017","8:33:57 AM","61.4","22.4",
4366,"3/6/2017","9:33:57 AM","58.1","24.2",
4367,"3/6/2017","10:33:57 AM","59.0","24.2",
4368,"3/6/2017","11:33:57 AM","56.8","24.6",
4369,"3/6/2017","12:33:57 PM","79.3","24.6",
4370,"3/6/2017","1:33:57 PM","63.7","24.6",
4371,"3/6/2017","2:33:57 PM","61.2","24.4",
4372,"3/6/2017","3:33:57 PM","57.1","24.7",
4373,"3/6/2017","4:33:57 PM","55.5","24.9",
4374,"3/6/2017","5:33:57 PM","56.1","24.7",
4375,"3/6/2017","6:33:57 PM","56.3","24.5",
4376,"3/6/2017","7:33:57 PM","56.3","24.3",
4377,"3/6/2017","8:33:57 PM","56.2","24.3",
4378,"3/6/2017","9:33:57 PM","56.1","24.2",
4379,"3/6/2017","10:33:57 PM","56.0","24.2",
4380,"3/6/2017","11:33:57 PM","56.1","24.1",
4381,"3/7/2017","12:33:57 AM","56.0","24.1",
4382,"3/7/2017","1:33:57 AM","55.9","24.0",
4383,"3/7/2017","2:33:57 AM","55.9","23.9",
4384,"3/7/2017","3:33:57 AM","56.0","23.9",
4385,"3/7/2017","4:33:57 AM","56.2","23.8",
4386,"3/7/2017","5:33:57 AM","56.3","23.8",
4387,"3/7/2017","6:33:57 AM","56.4","23.7",
4388,"3/7/2017","7:33:57 AM","56.6","23.7",
4389,"3/7/2017","8:33:57 AM","56.7","23.7",
4390,"3/7/2017","9:33:57 AM","56.6","24.2",
4391,"3/7/2017","10:33:57 AM","54.1","25.1",
4392,"3/7/2017","11:33:57 AM","53.6","25.0",
4393,"3/7/2017","12:33:57 PM","53.7","24.8",
4394,"3/7/2017","1:33:57 PM","53.5","24.8",
4395,"3/7/2017","2:33:57 PM","53.1","24.7",
4396,"3/7/2017","3:33:57 PM","52.9","24.6",
4397,"3/7/2017","4:33:57 PM","52.8","24.6",
4398,"3/7/2017","5:33:57 PM","52.3","24.6",
4399,"3/7/2017","6:33:57 PM","51.8","24.6",
4400,"3/7/2017","7:33:57 PM","51.4","24.7",
4401,"3/7/2017","8:33:57 PM","51.2","24.7",
4402,"3/7/2017","9:33:57 PM","51.1","24.7",
4403,"3/7/2017","10:33:57 PM","51.0","24.7",
4404,"3/7/2017","11:33:57 PM","50.9","24.7",
4405,"3/8/2017","12:33:57 AM","50.7","24.7",
4406,"3/8/2017","1:33:57 AM","50.6","24.7",
4407,"3/8/2017","2:33:57 AM","50.5","24.7",
4408,"3/8/2017","3:33:57 AM","50.5","24.7",
4409,"3/8/2017","4:33:57 AM","50.5","24.7",
4410,"3/8/2017","5:33:57 AM","50.6","24.6",
4411,"3/8/2017","6:33:57 AM","50.6","24.6",
4412,"3/8/2017","7:33:57 AM","50.7","24.6",
4413,"3/8/2017","8:33:57 AM","50.8","24.6",
4414,"3/8/2017","9:33:57 AM","50.8","24.5",
4415,"3/8/2017","10:33:57 AM","50.8","24.5",
4416,"3/8/2017","11:33:57 AM","50.7","24.5",
4417,"3/8/2017","12:33:57 PM","50.5","24.5",
4418,"3/8/2017","1:33:57 PM","50.3","24.6",
4419,"3/8/2017","2:33:57 PM","50.1","24.6",
4420,"3/8/2017","3:33:57 PM","49.9","24.6",
4421,"3/8/2017","4:33:57 PM","49.8","24.7",
4422,"3/8/2017","5:33:57 PM","49.6","24.8",
4423,"3/8/2017","6:33:57 PM","49.5","24.8",
4424,"3/8/2017","7:33:57 PM","49.4","24.9",
4425,"3/8/2017","8:33:57 PM","49.3","24.9",
4426,"3/8/2017","9:33:57 PM","49.3","25.0",
4427,"3/8/2017","10:33:57 PM","49.3","25.0",
4428,"3/8/2017","11:33:57 PM","49.2","25.0",
4429,"3/9/2017","12:33:57 AM","49.1","25.0",
4430,"3/9/2017","1:33:57 AM","49.1","25.0",
4431,"3/9/2017","2:33:57 AM","49.1","25.0",
4432,"3/9/2017","3:33:57 AM","49.1","25.0",
4433,"3/9/2017","4:33:57 AM","49.1","24.9",
4434,"3/9/2017","5:33:57 AM","49.0","24.9",
4435,"3/9/2017","6:33:57 AM","48.9","24.9",
4436,"3/9/2017","7:33:57 AM","48.7","24.8",
4437,"3/9/2017","8:33:57 AM","48.4","24.7",
4438,"3/9/2017","9:33:57 AM","48.1","24.7",
4439,"3/9/2017","10:33:57 AM","48.0","24.7",
4440,"3/9/2017","11:33:57 AM","48.0","24.7",
4441,"3/9/2017","12:33:57 PM","47.8","24.7",
4442,"3/9/2017","1:33:57 PM","47.6","24.7",
4443,"3/9/2017","2:33:57 PM","47.4","24.8",
4444,"3/9/2017","3:33:57 PM","47.2","24.8",
4445,"3/9/2017","4:33:57 PM","47.0","24.8",
4446,"3/9/2017","5:33:57 PM","47.0","24.9",
4447,"3/9/2017","6:33:57 PM","47.1","25.0",
4448,"3/9/2017","7:33:57 PM","47.5","25.0",
4449,"3/9/2017","8:33:57 PM","48.0","25.0",
4450,"3/9/2017","9:33:57 PM","48.6","24.9",
4451,"3/9/2017","10:33:57 PM","49.2","24.9",
4452,"3/9/2017","11:33:57 PM","49.6","24.8",
4453,"3/10/2017","12:33:57 AM","49.8","24.7",
4454,"3/10/2017","1:33:57 AM","49.9","24.6",
4455,"3/10/2017","2:33:57 AM","50.0","24.4",
4456,"3/10/2017","3:33:57 AM","50.0","24.3",
4457,"3/10/2017","4:33:57 AM","49.9","24.2",
4458,"3/10/2017","5:33:57 AM","49.6","24.0",
4459,"3/10/2017","6:33:57 AM","49.2","23.8",
4460,"3/10/2017","7:33:57 AM","48.8","23.7",
4461,"3/10/2017","8:33:57 AM","48.4","23.5",
4462,"3/10/2017","9:33:57 AM","48.1","23.3",
4463,"3/10/2017","10:33:57 AM","48.3","23.6",
4464,"3/10/2017","11:33:57 AM","47.9","23.7",
4465,"3/10/2017","12:33:57 PM","44.8","24.1",
4466,"3/10/2017","1:33:57 PM","43.9","24.7",
4467,"3/10/2017","2:33:57 PM","43.6","24.8",
4468,"3/10/2017","3:33:57 PM","43.7","24.3",
4469,"3/10/2017","4:33:57 PM","44.0","23.9",
4470,"3/10/2017","5:33:57 PM","44.0","23.6",
4471,"3/10/2017","6:33:57 PM","43.7","23.3",
4472,"3/10/2017","7:33:57 PM","43.5","23.1",
4473,"3/10/2017","8:33:57 PM","43.4","22.8",
4474,"3/10/2017","9:33:57 PM","43.2","22.6",
4475,"3/10/2017","10:33:57 PM","43.0","22.4",
4476,"3/10/2017","11:33:57 PM","42.9","22.2",
4477,"3/11/2017","12:33:57 AM","42.7","22.0",
4478,"3/11/2017","1:33:57 AM","42.4","21.8",
4479,"3/11/2017","2:33:57 AM","42.1","21.6",
4480,"3/11/2017","3:33:57 AM","41.9","21.4",
4481,"3/11/2017","4:33:57 AM","41.8","21.2",
4482,"3/11/2017","5:33:57 AM","41.7","21.1",
4483,"3/11/2017","6:33:57 AM","41.8","20.9",
4484,"3/11/2017","7:33:57 AM","41.8","20.7",
4485,"3/11/2017","8:33:57 AM","41.9","20.6",
4486,"3/11/2017","9:33:57 AM","42.2","20.4",
4487,"3/11/2017","10:33:57 AM","42.7","20.3",
4488,"3/11/2017","11:33:57 AM","43.4","20.3",
4489,"3/11/2017","12:33:57 PM","44.0","20.3",
4490,"3/11/2017","1:33:57 PM","44.4","20.4",
4491,"3/11/2017","2:33:57 PM","44.7","20.4",
4492,"3/11/2017","3:33:57 PM","45.0","20.5",
4493,"3/11/2017","4:33:57 PM","45.2","20.6",
4494,"3/11/2017","5:33:57 PM","45.2","20.7",
4495,"3/11/2017","6:33:57 PM","45.1","20.7",
4496,"3/11/2017","7:33:57 PM","44.9","20.8",
4497,"3/11/2017","8:33:57 PM","44.6","20.8",
4498,"3/11/2017","9:33:57 PM","44.4","20.9",
4499,"3/11/2017","10:33:57 PM","44.2","20.9",
4500,"3/11/2017","11:33:57 PM","44.1","20.9",
4501,"3/12/2017","12:33:57 AM","44.0","20.9",
4502,"3/12/2017","1:33:57 AM","43.9","20.9",
4503,"3/12/2017","2:33:57 AM","43.8","20.8",
4504,"3/12/2017","3:33:57 AM","43.8","20.8",
4505,"3/12/2017","4:33:57 AM","43.7","20.8",
4506,"3/12/2017","5:33:57 AM","43.7","20.7",
4507,"3/12/2017","6:33:57 AM","43.7","20.7",
4508,"3/12/2017","7:33:57 AM","43.8","20.7",
4509,"3/12/2017","8:33:57 AM","44.1","20.6",
4510,"3/12/2017","9:33:57 AM","44.4","20.6",
4511,"3/12/2017","10:33:57 AM","45.0","20.6",
4512,"3/12/2017","11:33:57 AM","45.5","20.7",
4513,"3/12/2017","12:33:57 PM","46.1","20.7",
4514,"3/12/2017","1:33:57 PM","46.5","20.8",
4515,"3/12/2017","2:33:57 PM","46.5","20.9",
4516,"3/12/2017","3:33:57 PM","46.5","21.1",
4517,"3/12/2017","4:33:57 PM","46.4","21.2",
4518,"3/12/2017","5:33:57 PM","46.2","21.3",
4519,"3/12/2017","6:33:57 PM","45.9","21.3",
4520,"3/12/2017","7:33:57 PM","45.7","21.4",
4521,"3/12/2017","8:33:57 PM","45.5","21.5",
4522,"3/12/2017","9:33:57 PM","45.4","21.6",
4523,"3/12/2017","10:33:57 PM","45.3","21.7",
4524,"3/12/2017","11:33:57 PM","45.2","21.7",
4525,"3/13/2017","12:33:57 AM","45.2","21.7",
4526,"3/13/2017","1:33:57 AM","45.1","21.8",
4527,"3/13/2017","2:33:57 AM","45.1","21.8",
4528,"3/13/2017","3:33:57 AM","45.2","21.8",
4529,"3/13/2017","4:33:57 AM","45.3","21.8",
4530,"3/13/2017","5:33:57 AM","45.5","21.8",
4531,"3/13/2017","6:33:57 AM","45.6","21.7",
4532,"3/13/2017","7:33:57 AM","45.9","21.7",
4533,"3/13/2017","8:33:57 AM","46.3","21.7",
4534,"3/13/2017","9:33:57 AM","47.1","21.8",
4535,"3/13/2017","10:33:57 AM","47.9","21.9",
4536,"3/13/2017","11:33:57 AM","48.3","22.0",
4537,"3/13/2017","12:33:57 PM","48.6","22.1",
4538,"3/13/2017","1:33:57 PM","49.0","22.3",
4539,"3/13/2017","2:33:57 PM","48.7","22.9",
4540,"3/13/2017","3:33:57 PM","47.4","23.6",
4541,"3/13/2017","4:33:57 PM","46.4","23.9",
4542,"3/13/2017","5:33:57 PM","46.7","24.1",
4543,"3/13/2017","6:33:57 PM","47.1","24.1",
4544,"3/13/2017","7:33:57 PM","47.1","23.9",
4545,"3/13/2017","8:33:57 PM","47.1","23.8",
4546,"3/13/2017","9:33:57 PM","47.0","23.7",
4547,"3/13/2017","10:33:57 PM","46.8","23.6",
4548,"3/13/2017","11:33:57 PM","46.6","23.6",
4549,"3/14/2017","12:33:57 AM","46.3","23.4",
4550,"3/14/2017","1:33:57 AM","46.1","23.4",
4551,"3/14/2017","2:33:57 AM","46.0","23.3",
4552,"3/14/2017","3:33:57 AM","45.8","23.2",
4553,"3/14/2017","4:33:57 AM","46.0","23.0",
4554,"3/14/2017","5:33:57 AM","46.2","22.9",
4555,"3/14/2017","6:33:57 AM","46.3","22.8",
4556,"3/14/2017","7:33:57 AM","46.8","22.6",
4557,"3/14/2017","8:33:57 AM","47.7","23.0",
4558,"3/14/2017","9:33:57 AM","45.7","24.3",
4559,"3/14/2017","10:33:57 AM","44.7","25.0",
4560,"3/14/2017","11:33:57 AM","44.3","25.1",
4561,"3/14/2017","12:33:57 PM","44.2","25.3",
4562,"3/14/2017","1:33:57 PM","42.9","25.4",
4563,"3/14/2017","2:33:57 PM","42.4","25.5",
4564,"3/14/2017","3:33:57 PM","40.9","25.3",
4565,"3/14/2017","4:33:57 PM","41.9","25.4",
4566,"3/14/2017","5:33:57 PM","42.4","25.4",
4567,"3/14/2017","6:33:57 PM","42.8","25.3",
4568,"3/14/2017","7:33:57 PM","43.4","25.2",
4569,"3/14/2017","8:33:57 PM","43.9","24.9",
4570,"3/14/2017","9:33:57 PM","44.1","24.8",
4571,"3/14/2017","10:33:57 PM","44.3","24.6",
4572,"3/14/2017","11:33:57 PM","44.5","24.5",
4573,"3/15/2017","12:33:57 AM","44.7","24.4",
4574,"3/15/2017","1:33:57 AM","44.9","24.2",
4575,"3/15/2017","2:33:57 AM","45.3","24.1",
4576,"3/15/2017","3:33:57 AM","46.0","24.0",
4577,"3/15/2017","4:33:57 AM","46.4","23.9",
4578,"3/15/2017","5:33:57 AM","46.6","23.7",
4579,"3/15/2017","6:33:57 AM","46.8","23.6",
4580,"3/15/2017","7:33:57 AM","48.4","23.6",
4581,"3/15/2017","8:33:57 AM","46.8","24.2",
4582,"3/15/2017","9:33:57 AM","46.8","24.4",
4583,"3/15/2017","10:33:57 AM","47.3","24.8",
4584,"3/15/2017","11:33:57 AM","47.0","25.0",
4585,"3/15/2017","12:33:57 PM","44.0","25.5",
4586,"3/15/2017","1:33:57 PM","43.9","25.7",
4587,"3/15/2017","2:33:57 PM","44.2","25.9",
4588,"3/15/2017","3:33:57 PM","43.3","25.8",
4589,"3/15/2017","4:33:57 PM","43.1","25.8",
4590,"3/15/2017","5:33:57 PM","43.5","25.7",
4591,"3/15/2017","6:33:57 PM","43.7","25.6",
4592,"3/15/2017","7:33:57 PM","42.8","25.3",
4593,"3/15/2017","8:33:57 PM","41.6","25.1",
4594,"3/15/2017","9:33:57 PM","41.2","24.9",
4595,"3/15/2017","10:33:57 PM","41.5","24.8",
4596,"3/15/2017","11:33:57 PM","41.8","24.7",
4597,"3/16/2017","12:33:57 AM","42.1","24.6",
4598,"3/16/2017","1:33:57 AM","42.9","24.4",
4599,"3/16/2017","2:33:57 AM","44.3","24.2",
4600,"3/16/2017","3:33:57 AM","44.8","24.1",
4601,"3/16/2017","4:33:57 AM","44.3","23.8",
4602,"3/16/2017","5:33:57 AM","44.6","23.6",
4603,"3/16/2017","6:33:57 AM","44.5","23.4",
4604,"3/16/2017","7:33:57 AM","44.8","26.1",
4605,"3/16/2017","8:33:57 AM","43.1","24.6",
4606,"3/16/2017","9:33:57 AM","43.7","24.6",
4607,"3/16/2017","10:33:57 AM","43.3","24.8",
4608,"3/16/2017","11:33:57 AM","43.1","25.1",
4609,"3/16/2017","12:33:57 PM","41.6","25.3",
4610,"3/16/2017","1:33:57 PM","40.9","25.5",
4611,"3/16/2017","2:33:57 PM","40.5","25.7",
4612,"3/16/2017","3:33:57 PM","40.4","25.7",
4613,"3/16/2017","4:33:57 PM","38.3","25.6",
4614,"3/16/2017","5:33:57 PM","38.9","25.8",
4615,"3/16/2017","6:33:57 PM","38.7","25.7",
4616,"3/16/2017","7:33:57 PM","38.5","25.6",
4617,"3/16/2017","8:33:57 PM","39.1","25.4",
4618,"3/16/2017","9:33:57 PM","39.7","25.3",
4619,"3/16/2017","10:33:57 PM","40.0","25.1",
4620,"3/16/2017","11:33:57 PM","40.9","24.7",
4621,"3/17/2017","12:33:57 AM","44.6","24.3",
4622,"3/17/2017","1:33:57 AM","47.6","23.9",
4623,"3/17/2017","2:33:57 AM","48.1","23.8",
4624,"3/17/2017","3:33:57 AM","48.3","23.7",
4625,"3/17/2017","4:33:57 AM","50.1","23.1",
4626,"3/17/2017","5:33:57 AM","51.1","22.7",
4627,"3/17/2017","6:33:57 AM","51.7","22.6",
4628,"3/17/2017","7:33:57 AM","50.8","24.9",
4629,"3/17/2017","8:33:57 AM","49.5","23.6",
4630,"3/17/2017","9:33:57 AM","50.7","23.7",
4631,"3/17/2017","10:33:57 AM","51.2","23.9",
4632,"3/17/2017","11:33:57 AM","51.5","24.3",
4633,"3/17/2017","12:33:57 PM","50.8","24.5",
4634,"3/17/2017","1:33:57 PM","50.0","24.7",
4635,"3/17/2017","2:33:57 PM","49.3","24.8",
4636,"3/17/2017","3:33:57 PM","48.4","24.9",
4637,"3/17/2017","4:33:57 PM","48.3","25.1",
4638,"3/17/2017","5:33:57 PM","48.1","25.1",
4639,"3/17/2017","6:33:57 PM","48.0","24.9",
4640,"3/17/2017","7:33:57 PM","48.0","24.9",
4641,"3/17/2017","8:33:57 PM","48.0","24.8",
4642,"3/17/2017","9:33:57 PM","47.9","24.7",
4643,"3/17/2017","10:33:57 PM","47.8","24.6",
4644,"3/17/2017","11:33:57 PM","47.6","24.5",
4645,"3/18/2017","12:33:57 AM","47.4","24.4",
4646,"3/18/2017","1:33:57 AM","47.3","24.3",
4647,"3/18/2017","2:33:57 AM","47.2","24.2",
4648,"3/18/2017","3:33:57 AM","47.2","24.1",
4649,"3/18/2017","4:33:57 AM","47.4","24.0",
4650,"3/18/2017","5:33:57 AM","47.6","23.9",
4651,"3/18/2017","6:33:57 AM","47.7","23.8",
4652,"3/18/2017","7:33:57 AM","47.8","23.7",
4653,"3/18/2017","8:33:57 AM","48.2","23.7",
4654,"3/18/2017","9:33:57 AM","48.8","23.7",
4655,"3/18/2017","10:33:57 AM","49.4","23.8",
4656,"3/18/2017","11:33:57 AM","48.5","23.8",
4657,"3/18/2017","12:33:57 PM","46.2","23.8",
4658,"3/18/2017","1:33:57 PM","44.3","23.9",
4659,"3/18/2017","2:33:57 PM","43.1","23.9",
4660,"3/18/2017","3:33:57 PM","42.4","24.1",
4661,"3/18/2017","4:33:57 PM","41.5","24.2",
4662,"3/18/2017","5:33:57 PM","40.5","24.2",
4663,"3/18/2017","6:33:57 PM","39.9","24.3",
4664,"3/18/2017","7:33:57 PM","39.7","24.4",
4665,"3/18/2017","8:33:57 PM","39.6","24.4",
4666,"3/18/2017","9:33:57 PM","39.0","24.4",
4667,"3/18/2017","10:33:57 PM","39.5","24.4",
4668,"3/18/2017","11:33:57 PM","41.0","24.5",
4669,"3/19/2017","12:33:57 AM","42.4","24.5",
4670,"3/19/2017","1:33:57 AM","43.2","24.4",
4671,"3/19/2017","2:33:57 AM","43.4","24.3",
4672,"3/19/2017","3:33:57 AM","43.7","24.1",
4673,"3/19/2017","4:33:57 AM","44.0","23.9",
4674,"3/19/2017","5:33:57 AM","44.5","23.7",
4675,"3/19/2017","6:33:57 AM","45.0","23.5",
4676,"3/19/2017","7:33:57 AM","45.5","23.3",
4677,"3/19/2017","8:33:57 AM","45.6","23.1",
4678,"3/19/2017","9:33:57 AM","45.4","23.1",
4679,"3/19/2017","10:33:57 AM","45.0","23.0",
4680,"3/19/2017","11:33:57 AM","44.8","23.0",
4681,"3/19/2017","12:33:57 PM","44.8","23.0",
4682,"3/19/2017","1:33:57 PM","44.7","23.0",
4683,"3/19/2017","2:33:57 PM","44.5","23.0",
4684,"3/19/2017","3:33:57 PM","44.3","23.1",
4685,"3/19/2017","4:33:57 PM","44.4","23.1",
4686,"3/19/2017","5:33:57 PM","44.7","23.1",
4687,"3/19/2017","6:33:57 PM","44.7","23.0",
4688,"3/19/2017","7:33:57 PM","44.9","22.9",
4689,"3/19/2017","8:33:57 PM","45.3","22.9",
4690,"3/19/2017","9:33:57 PM","45.8","22.8",
4691,"3/19/2017","10:33:57 PM","46.2","22.7",
4692,"3/19/2017","11:33:57 PM","46.5","22.6",
4693,"3/20/2017","12:33:57 AM","46.6","22.5",
4694,"3/20/2017","1:33:57 AM","47.0","22.3",
4695,"3/20/2017","2:33:57 AM","47.4","22.2",
4696,"3/20/2017","3:33:57 AM","47.4","22.1",
4697,"3/20/2017","4:33:57 AM","47.3","21.9",
4698,"3/20/2017","5:33:57 AM","47.3","21.7",
4699,"3/20/2017","6:33:57 AM","47.2","21.5",
4700,"3/20/2017","7:33:57 AM","47.0","21.3",
4701,"3/20/2017","8:33:57 AM","46.9","21.1",
4702,"3/20/2017","9:33:57 AM","47.4","21.2",
4703,"3/20/2017","10:33:57 AM","47.2","21.4",
4704,"3/20/2017","11:33:57 AM","46.9","21.7",
4705,"3/20/2017","12:33:57 PM","45.9","21.7",
4706,"3/20/2017","1:33:57 PM","45.3","21.7",
4707,"3/20/2017","2:33:57 PM","45.4","21.9",
4708,"3/20/2017","3:33:57 PM","45.1","22.3",
4709,"3/20/2017","4:33:57 PM","45.0","22.5",
