Index,Date,Time,Readings (%RH),Readings (°C),Type
4124,"2/27/2017","4:52:52 AM","73.2","22.3",
4125,"2/27/2017","5:52:52 AM","73.3","22.1",
4126,"2/27/2017","6:52:52 AM","73.5","21.9",
4127,"2/27/2017","7:52:52 AM","73.6","21.8",
4128,"2/27/2017","8:52:52 AM","73.8","21.8",
4129,"2/27/2017","9:52:52 AM","73.9","22.2",
4130,"2/27/2017","10:52:52 AM","74.0","22.8",
4131,"2/27/2017","11:52:52 AM","73.8","23.6",
4132,"2/27/2017","12:52:52 PM","73.4","24.5",
4133,"2/27/2017","1:52:52 PM","73.7","25.8",
4134,"2/27/2017","2:52:52 PM","72.5","26.6",
4135,"2/27/2017","3:52:52 PM","72.6","27.2",
4136,"2/27/2017","4:52:52 PM","71.7","27.7",
4137,"2/27/2017","5:52:52 PM","71.2","27.6",
4138,"2/27/2017","6:52:52 PM","71.0","27.2",
4139,"2/27/2017","7:52:52 PM","71.1","26.6",
4140,"2/27/2017","8:52:52 PM","71.2","25.8",
4141,"2/27/2017","9:52:52 PM","71.5","25.2",
4142,"2/27/2017","10:52:52 PM","71.7","24.6",
4143,"2/27/2017","11:52:52 PM","71.9","24.0",
4144,"2/28/2017","12:52:52 AM","72.1","23.3",
4145,"2/28/2017","1:52:52 AM","72.3","22.7",
4146,"2/28/2017","2:52:52 AM","72.6","22.3",
4147,"2/28/2017","3:52:52 AM","73.0","22.1",
4148,"2/28/2017","4:52:52 AM","73.2","21.8",
4149,"2/28/2017","5:52:52 AM","73.4","21.7",
4150,"2/28/2017","6:52:52 AM","73.7","21.7",
4151,"2/28/2017","7:52:52 AM","73.9","22.1",
4152,"2/28/2017","8:52:52 AM","73.8","22.8",
4153,"2/28/2017","9:52:52 AM","74.0","24.4",
4154,"2/28/2017","10:52:52 AM","73.2","25.3",
4155,"2/28/2017","11:52:52 AM","72.6","26.8",
4156,"2/28/2017","12:52:52 PM","72.1","27.8",
4157,"2/28/2017","1:52:52 PM","71.6","29.6",
4158,"2/28/2017","2:52:52 PM","71.0","30.9",
4159,"2/28/2017","3:52:52 PM","70.1","31.7",
4160,"2/28/2017","4:52:52 PM","69.1","32.6",
4161,"2/28/2017","5:52:52 PM","67.6","33.4",
4162,"2/28/2017","6:52:52 PM","66.6","32.6",
4163,"2/28/2017","7:52:52 PM","66.7","31.6",
4164,"2/28/2017","8:52:52 PM","67.0","30.3",
4165,"2/28/2017","9:52:52 PM","67.3","29.0",
4166,"2/28/2017","10:52:52 PM","67.7","27.8",
4167,"2/28/2017","11:52:52 PM","68.1","26.7",
4168,"3/1/2017","12:52:52 AM","68.4","25.7",
4169,"3/1/2017","1:52:52 AM","68.8","24.8",
4170,"3/1/2017","2:52:52 AM","69.1","24.0",
4171,"3/1/2017","3:52:52 AM","69.4","23.2",
4172,"3/1/2017","4:52:52 AM","69.8","22.6",
4173,"3/1/2017","5:52:52 AM","70.1","21.9",
4174,"3/1/2017","6:52:52 AM","70.6","21.7",
4175,"3/1/2017","7:52:52 AM","71.4","22.4",
4176,"3/1/2017","8:52:52 AM","71.7","24.0",
4177,"3/1/2017","9:52:52 AM","71.5","26.2",
4178,"3/1/2017","10:52:52 AM","70.9","28.2",
4179,"3/1/2017","11:52:52 AM","70.1","30.5",
4180,"3/1/2017","12:52:52 PM","69.3","31.9",
4181,"3/1/2017","1:52:52 PM","67.7","34.2",
4182,"3/1/2017","2:52:52 PM","66.5","35.4",
4183,"3/1/2017","3:52:52 PM","65.3","36.2",
4184,"3/1/2017","4:52:52 PM","64.1","37.2",
4185,"3/1/2017","5:52:52 PM","62.7","37.7",
4186,"3/1/2017","6:52:52 PM","61.9","37.2",
4187,"3/1/2017","7:52:52 PM","61.9","35.8",
4188,"3/1/2017","8:52:52 PM","62.2","34.2",
4189,"3/1/2017","9:52:52 PM","62.7","32.7",
4190,"3/1/2017","10:52:52 PM","63.2","31.2",
4191,"3/1/2017","11:52:52 PM","63.8","30.0",
4192,"3/2/2017","12:52:52 AM","64.3","28.9",
4193,"3/2/2017","1:52:52 AM","64.8","28.0",
4194,"3/2/2017","2:52:52 AM","65.2","27.1",
4195,"3/2/2017","3:52:52 AM","65.8","26.5",
4196,"3/2/2017","4:52:52 AM","66.1","25.9",
4197,"3/2/2017","5:52:52 AM","66.5","25.3",
4198,"3/2/2017","6:52:52 AM","67.1","25.2",
4199,"3/2/2017","7:52:52 AM","67.3","25.3",
4200,"3/2/2017","8:52:52 AM","67.6","25.9",
4201,"3/2/2017","9:52:52 AM","67.8","26.5",
4202,"3/2/2017","10:52:52 AM","67.8","26.7",
4203,"3/2/2017","11:52:52 AM","68.2","28.2",
4204,"3/2/2017","12:52:52 PM","68.5","28.4",
4205,"3/2/2017","1:52:52 PM","62.3","32.1",
4206,"3/2/2017","2:52:52 PM","62.7","33.0",
4207,"3/2/2017","3:52:52 PM","62.7","31.8",
4208,"3/2/2017","4:52:52 PM","64.1","31.4",
4209,"3/2/2017","5:52:52 PM","62.1","31.3",
4210,"3/2/2017","6:52:52 PM","61.7","30.0",
4211,"3/2/2017","7:52:52 PM","62.4","28.4",
4212,"3/2/2017","8:52:52 PM","63.1","27.2",
4213,"3/2/2017","9:52:52 PM","63.6","26.2",
4214,"3/2/2017","10:52:52 PM","63.8","25.4",
4215,"3/2/2017","11:52:52 PM","64.6","24.8",
4216,"3/3/2017","12:52:52 AM","65.0","24.5",
4217,"3/3/2017","1:52:52 AM","65.1","24.3",
4218,"3/3/2017","2:52:52 AM","65.0","24.1",
4219,"3/3/2017","3:52:52 AM","65.0","23.8",
4220,"3/3/2017","4:52:52 AM","64.8","23.6",
4221,"3/3/2017","5:52:52 AM","65.1","23.3",
4222,"3/3/2017","6:52:52 AM","65.6","23.2",
4223,"3/3/2017","7:52:52 AM","69.9","23.9",
4224,"3/3/2017","8:52:52 AM","66.6","24.6",
4225,"3/3/2017","9:52:52 AM","59.4","25.4",
4226,"3/3/2017","10:52:52 AM","56.4","26.7",
4227,"3/3/2017","11:52:52 AM","52.8","28.2",
4228,"3/3/2017","12:52:52 PM","49.2","29.3",
4229,"3/3/2017","1:52:52 PM","45.2","28.9",
4230,"3/3/2017","2:52:52 PM","45.2","27.7",
4231,"3/3/2017","3:52:52 PM","54.6","26.6",
4232,"3/3/2017","4:52:52 PM","58.4","25.4",
4233,"3/3/2017","5:52:52 PM","59.8","24.7",
4234,"3/3/2017","6:52:52 PM","61.3","24.1",
4235,"3/3/2017","7:52:52 PM","63.0","23.6",
4236,"3/3/2017","8:52:52 PM","65.5","23.3",
4237,"3/3/2017","9:52:52 PM","66.6","22.9",
4238,"3/3/2017","10:52:52 PM","67.6","22.6",
4239,"3/3/2017","11:52:52 PM","68.0","22.3",
4240,"3/4/2017","12:52:52 AM","68.1","22.1",
4241,"3/4/2017","1:52:52 AM","68.4","21.8",
4242,"3/4/2017","2:52:52 AM","68.6","21.7",
4243,"3/4/2017","3:52:52 AM","68.8","21.5",
4244,"3/4/2017","4:52:52 AM","68.8","21.3",
4245,"3/4/2017","5:52:52 AM","68.9","21.2",
4246,"3/4/2017","6:52:52 AM","68.5","21.0",
4247,"3/4/2017","7:52:52 AM","69.1","20.9",
4248,"3/4/2017","8:52:52 AM","68.7","21.1",
4249,"3/4/2017","9:52:52 AM","66.9","21.2",
4250,"3/4/2017","10:52:52 AM","66.1","21.3",
4251,"3/4/2017","11:52:52 AM","65.8","21.5",
4252,"3/4/2017","12:52:52 PM","66.0","21.7",
4253,"3/4/2017","1:52:52 PM","66.1","22.0",
4254,"3/4/2017","2:52:52 PM","66.7","22.3",
4255,"3/4/2017","3:52:52 PM","66.2","22.6",
4256,"3/4/2017","4:52:52 PM","65.1","22.9",
4257,"3/4/2017","5:52:52 PM","65.2","23.2",
4258,"3/4/2017","6:52:52 PM","66.3","23.4",
4259,"3/4/2017","7:52:52 PM","67.2","23.7",
4260,"3/4/2017","8:52:52 PM","67.5","23.8",
4261,"3/4/2017","9:52:52 PM","67.5","23.8",
4262,"3/4/2017","10:52:52 PM","68.0","23.8",
4263,"3/4/2017","11:52:52 PM","68.1","23.8",
4264,"3/5/2017","12:52:52 AM","68.1","23.7",
4265,"3/5/2017","1:52:52 AM","68.1","23.7",
4266,"3/5/2017","2:52:52 AM","68.3","23.6",
4267,"3/5/2017","3:52:52 AM","68.3","23.5",
4268,"3/5/2017","4:52:52 AM","68.5","23.4",
4269,"3/5/2017","5:52:52 AM","68.6","23.3",
4270,"3/5/2017","6:52:52 AM","68.1","23.1",
4271,"3/5/2017","7:52:52 AM","68.5","23.1",
4272,"3/5/2017","8:52:52 AM","68.6","23.2",
4273,"3/5/2017","9:52:52 AM","68.2","23.3",
4274,"3/5/2017","10:52:52 AM","68.6","23.4",
4275,"3/5/2017","11:52:52 AM","68.5","23.5",
4276,"3/5/2017","12:52:52 PM","67.6","23.6",
4277,"3/5/2017","1:52:52 PM","65.6","23.7",
4278,"3/5/2017","2:52:52 PM","64.0","23.8",
4279,"3/5/2017","3:52:52 PM","63.5","24.1",
4280,"3/5/2017","4:52:52 PM","63.0","24.4",
4281,"3/5/2017","5:52:52 PM","62.1","24.7",
4282,"3/5/2017","6:52:52 PM","64.0","26.7",
4283,"3/5/2017","7:52:52 PM","61.6","27.7",
4284,"3/5/2017","8:52:52 PM","60.3","28.2",
4285,"3/5/2017","9:52:52 PM","59.4","28.3",
4286,"3/5/2017","10:52:52 PM","58.7","28.2",
4287,"3/5/2017","11:52:52 PM","58.1","28.0",
4288,"3/6/2017","12:52:52 AM","57.7","27.7",
4289,"3/6/2017","1:52:52 AM","57.3","27.3",
4290,"3/6/2017","2:52:52 AM","57.0","26.9",
4291,"3/6/2017","3:52:52 AM","56.8","26.5",
4292,"3/6/2017","4:52:52 AM","56.6","26.1",
4293,"3/6/2017","5:52:52 AM","56.5","25.6",
4294,"3/6/2017","6:52:52 AM","58.5","25.3",
4295,"3/6/2017","7:52:52 AM","58.2","25.2",
4296,"3/6/2017","8:52:52 AM","58.0","24.7",
4297,"3/6/2017","9:52:52 AM","58.4","24.4",
4298,"3/6/2017","10:52:52 AM","60.6","24.8",
4299,"3/6/2017","11:52:52 AM","63.2","24.2",
4300,"3/6/2017","12:52:52 PM","62.2","24.6",
4301,"3/6/2017","1:52:52 PM","62.2","24.6",
4302,"3/6/2017","2:52:52 PM","60.5","24.5",
4303,"3/6/2017","3:52:52 PM","58.7","24.8",
4304,"3/6/2017","4:52:52 PM","58.7","24.9",
4305,"3/6/2017","5:52:52 PM","59.5","24.7",
4306,"3/6/2017","6:52:52 PM","59.8","24.5",
4307,"3/6/2017","7:52:52 PM","59.8","24.4",
4308,"3/6/2017","8:52:52 PM","59.8","24.3",
4309,"3/6/2017","9:52:52 PM","59.9","24.3",
4310,"3/6/2017","10:52:52 PM","60.0","24.2",
4311,"3/6/2017","11:52:52 PM","60.1","24.2",
4312,"3/7/2017","12:52:52 AM","60.0","24.1",
4313,"3/7/2017","1:52:52 AM","60.0","24.1",
4314,"3/7/2017","2:52:52 AM","60.1","24.0",
4315,"3/7/2017","3:52:52 AM","60.3","23.9",
4316,"3/7/2017","4:52:52 AM","60.5","23.9",
4317,"3/7/2017","5:52:52 AM","60.7","23.8",
4318,"3/7/2017","6:52:52 AM","60.9","23.8",
4319,"3/7/2017","7:52:52 AM","61.1","23.7",
4320,"3/7/2017","8:52:52 AM","61.3","23.8",
4321,"3/7/2017","9:52:52 AM","61.1","24.2",
4322,"3/7/2017","10:52:52 AM","59.6","24.6",
4323,"3/7/2017","11:52:52 AM","56.3","24.8",
4324,"3/7/2017","12:52:52 PM","55.8","25.3",
4325,"3/7/2017","1:52:52 PM","55.3","25.2",
4326,"3/7/2017","2:52:52 PM","55.4","25.1",
4327,"3/7/2017","3:52:52 PM","55.0","25.0",
4328,"3/7/2017","4:52:52 PM","54.6","24.9",
4329,"3/7/2017","5:52:52 PM","54.5","25.0",
4330,"3/7/2017","6:52:52 PM","54.4","24.9",
4331,"3/7/2017","7:52:52 PM","54.4","24.9",
4332,"3/7/2017","8:52:52 PM","54.7","24.9",
4333,"3/7/2017","9:52:52 PM","55.0","25.0",
4334,"3/7/2017","10:52:52 PM","55.0","24.9",
4335,"3/7/2017","11:52:52 PM","55.0","24.9",
4336,"3/8/2017","12:52:52 AM","55.0","24.9",
4337,"3/8/2017","1:52:52 AM","55.0","24.9",
4338,"3/8/2017","2:52:52 AM","55.1","24.8",
4339,"3/8/2017","3:52:52 AM","55.3","24.8",
4340,"3/8/2017","4:52:52 AM","55.5","24.8",
4341,"3/8/2017","5:52:52 AM","55.6","24.7",
4342,"3/8/2017","6:52:52 AM","55.8","24.7",
4343,"3/8/2017","7:52:52 AM","56.0","24.7",
4344,"3/8/2017","8:52:52 AM","56.0","24.7",
4345,"3/8/2017","9:52:52 AM","55.9","24.6",
4346,"3/8/2017","10:52:52 AM","55.8","24.6",
4347,"3/8/2017","11:52:52 AM","55.2","24.6",
4348,"3/8/2017","12:52:52 PM","54.8","24.7",
4349,"3/8/2017","1:52:52 PM","54.4","24.7",
4350,"3/8/2017","2:52:52 PM","54.3","24.8",
4351,"3/8/2017","3:52:52 PM","54.2","24.8",
4352,"3/8/2017","4:52:52 PM","54.3","24.9",
4353,"3/8/2017","5:52:52 PM","54.0","25.0",
4354,"3/8/2017","6:52:52 PM","54.1","25.1",
4355,"3/8/2017","7:52:52 PM","54.2","25.1",
4356,"3/8/2017","8:52:52 PM","54.3","25.1",
4357,"3/8/2017","9:52:52 PM","54.4","25.2",
4358,"3/8/2017","10:52:52 PM","54.3","25.2",
4359,"3/8/2017","11:52:52 PM","54.2","25.1",
4360,"3/9/2017","12:52:52 AM","54.3","25.1",
4361,"3/9/2017","1:52:52 AM","54.4","25.1",
4362,"3/9/2017","2:52:52 AM","54.5","25.1",
4363,"3/9/2017","3:52:52 AM","54.5","25.1",
4364,"3/9/2017","4:52:52 AM","54.5","25.1",
4365,"3/9/2017","5:52:52 AM","54.3","25.0",
4366,"3/9/2017","6:52:52 AM","53.9","24.9",
4367,"3/9/2017","7:52:52 AM","53.3","24.8",
4368,"3/9/2017","8:52:52 AM","52.6","24.8",
4369,"3/9/2017","9:52:52 AM","52.8","24.7",
4370,"3/9/2017","10:52:52 AM","53.1","24.8",
4371,"3/9/2017","11:52:52 AM","53.0","24.8",
4372,"3/9/2017","12:52:52 PM","52.6","24.8",
4373,"3/9/2017","1:52:52 PM","52.1","24.9",
4374,"3/9/2017","2:52:52 PM","51.7","24.9",
4375,"3/9/2017","3:52:52 PM","51.5","24.9",
4376,"3/9/2017","4:52:52 PM","51.7","25.1",
4377,"3/9/2017","5:52:52 PM","52.2","25.1",
4378,"3/9/2017","6:52:52 PM","53.5","25.1",
4379,"3/9/2017","7:52:52 PM","54.8","25.1",
4380,"3/9/2017","8:52:52 PM","55.8","25.0",
4381,"3/9/2017","9:52:52 PM","56.4","24.9",
4382,"3/9/2017","10:52:52 PM","56.7","24.9",
4383,"3/9/2017","11:52:52 PM","56.5","24.8",
4384,"3/10/2017","12:52:52 AM","56.4","24.6",
4385,"3/10/2017","1:52:52 AM","56.4","24.5",
4386,"3/10/2017","2:52:52 AM","56.3","24.4",
4387,"3/10/2017","3:52:52 AM","55.9","24.2",
4388,"3/10/2017","4:52:52 AM","55.2","24.1",
4389,"3/10/2017","5:52:52 AM","54.6","23.9",
4390,"3/10/2017","6:52:52 AM","53.8","23.7",
4391,"3/10/2017","7:52:52 AM","53.2","23.6",
4392,"3/10/2017","8:52:52 AM","52.9","23.4",
4393,"3/10/2017","9:52:52 AM","52.7","23.3",
4394,"3/10/2017","10:52:52 AM","51.6","23.7",
4395,"3/10/2017","11:52:52 AM","50.7","24.0",
4396,"3/10/2017","12:52:52 PM","50.8","24.1",
4397,"3/10/2017","1:52:52 PM","48.8","24.4",
4398,"3/10/2017","2:52:52 PM","49.2","24.1",
4399,"3/10/2017","3:52:52 PM","49.4","23.8",
4400,"3/10/2017","4:52:52 PM","49.4","23.8",
4401,"3/10/2017","5:52:52 PM","49.0","23.4",
4402,"3/10/2017","6:52:52 PM","48.7","23.1",
4403,"3/10/2017","7:52:52 PM","48.5","22.8",
4404,"3/10/2017","8:52:52 PM","48.4","22.5",
4405,"3/10/2017","9:52:52 PM","48.3","22.2",
4406,"3/10/2017","10:52:52 PM","48.2","22.0",
4407,"3/10/2017","11:52:52 PM","48.1","21.7",
4408,"3/11/2017","12:52:52 AM","47.9","21.4",
4409,"3/11/2017","1:52:52 AM","47.7","21.2",
4410,"3/11/2017","2:52:52 AM","47.5","21.0",
4411,"3/11/2017","3:52:52 AM","47.4","20.7",
4412,"3/11/2017","4:52:52 AM","47.3","20.6",
4413,"3/11/2017","5:52:52 AM","47.4","20.3",
4414,"3/11/2017","6:52:52 AM","47.6","20.2",
4415,"3/11/2017","7:52:52 AM","47.7","20.0",
4416,"3/11/2017","8:52:52 AM","48.0","19.9",
4417,"3/11/2017","9:52:52 AM","48.6","20.0",
4418,"3/11/2017","10:52:52 AM","49.2","20.2",
4419,"3/11/2017","11:52:52 AM","49.9","20.3",
4420,"3/11/2017","12:52:52 PM","50.5","20.4",
4421,"3/11/2017","1:52:52 PM","50.8","20.6",
4422,"3/11/2017","2:52:52 PM","51.2","20.7",
4423,"3/11/2017","3:52:52 PM","51.3","20.8",
4424,"3/11/2017","4:52:52 PM","51.3","20.9",
4425,"3/11/2017","5:52:52 PM","51.2","21.0",
4426,"3/11/2017","6:52:52 PM","50.9","21.1",
4427,"3/11/2017","7:52:52 PM","50.4","21.1",
4428,"3/11/2017","8:52:52 PM","50.1","21.0",
4429,"3/11/2017","9:52:52 PM","49.9","21.0",
4430,"3/11/2017","10:52:52 PM","49.8","20.9",
4431,"3/11/2017","11:52:52 PM","49.7","20.9",
4432,"3/12/2017","12:52:52 AM","49.6","20.8",
4433,"3/12/2017","1:52:52 AM","49.6","20.8",
4434,"3/12/2017","2:52:52 AM","49.6","20.7",
4435,"3/12/2017","3:52:52 AM","49.6","20.7",
4436,"3/12/2017","4:52:52 AM","49.7","20.6",
4437,"3/12/2017","5:52:52 AM","49.8","20.6",
4438,"3/12/2017","6:52:52 AM","49.9","20.5",
4439,"3/12/2017","7:52:52 AM","50.1","20.4",
4440,"3/12/2017","8:52:52 AM","50.6","20.5",
4441,"3/12/2017","9:52:52 AM","51.2","20.6",
4442,"3/12/2017","10:52:52 AM","51.9","20.8",
4443,"3/12/2017","11:52:52 AM","52.7","20.9",
4444,"3/12/2017","12:52:52 PM","53.2","21.1",
4445,"3/12/2017","1:52:52 PM","53.4","21.3",
4446,"3/12/2017","2:52:52 PM","53.1","21.4",
4447,"3/12/2017","3:52:52 PM","52.9","21.6",
4448,"3/12/2017","4:52:52 PM","52.4","21.7",
4449,"3/12/2017","5:52:52 PM","51.9","21.8",
4450,"3/12/2017","6:52:52 PM","51.5","21.8",
4451,"3/12/2017","7:52:52 PM","51.1","21.9",
4452,"3/12/2017","8:52:52 PM","50.9","21.9",
4453,"3/12/2017","9:52:52 PM","50.8","21.9",
4454,"3/12/2017","10:52:52 PM","50.8","21.9",
4455,"3/12/2017","11:52:52 PM","50.8","21.9",
4456,"3/13/2017","12:52:52 AM","50.8","21.9",
4457,"3/13/2017","1:52:52 AM","50.8","21.8",
4458,"3/13/2017","2:52:52 AM","51.0","21.8",
4459,"3/13/2017","3:52:52 AM","51.2","21.8",
4460,"3/13/2017","4:52:52 AM","51.5","21.8",
4461,"3/13/2017","5:52:52 AM","51.8","21.7",
4462,"3/13/2017","6:52:52 AM","52.2","21.7",
4463,"3/13/2017","7:52:52 AM","52.7","21.7",
4464,"3/13/2017","8:52:52 AM","53.6","21.8",
4465,"3/13/2017","9:52:52 AM","54.6","22.2",
4466,"3/13/2017","10:52:52 AM","55.3","22.5",
4467,"3/13/2017","11:52:52 AM","55.5","22.8",
4468,"3/13/2017","12:52:52 PM","55.5","23.1",
4469,"3/13/2017","1:52:52 PM","53.5","24.6",
4470,"3/13/2017","2:52:52 PM","52.4","24.9",
4471,"3/13/2017","3:52:52 PM","51.3","24.9",
4472,"3/13/2017","4:52:52 PM","51.6","24.9",
4473,"3/13/2017","5:52:52 PM","52.2","24.7",
4474,"3/13/2017","6:52:52 PM","52.5","24.3",
4475,"3/13/2017","7:52:52 PM","52.9","24.0",
4476,"3/13/2017","8:52:52 PM","52.6","23.8",
4477,"3/13/2017","9:52:52 PM","52.6","23.7",
4478,"3/13/2017","10:52:52 PM","52.5","23.6",
4479,"3/13/2017","11:52:52 PM","52.3","23.5",
4480,"3/14/2017","12:52:52 AM","52.2","23.4",
4481,"3/14/2017","1:52:52 AM","52.1","23.3",
4482,"3/14/2017","2:52:52 AM","52.0","23.2",
4483,"3/14/2017","3:52:52 AM","52.1","23.0",
4484,"3/14/2017","4:52:52 AM","52.3","22.9",
4485,"3/14/2017","5:52:52 AM","52.4","22.8",
4486,"3/14/2017","6:52:52 AM","52.8","22.6",
4487,"3/14/2017","7:52:52 AM","53.0","22.5",
4488,"3/14/2017","8:52:52 AM","54.0","23.2",
4489,"3/14/2017","9:52:52 AM","52.1","24.1",
4490,"3/14/2017","10:52:52 AM","50.5","25.8",
4491,"3/14/2017","11:52:52 AM","50.3","25.5",
4492,"3/14/2017","12:52:52 PM","50.4","25.4",
4493,"3/14/2017","1:52:52 PM","50.3","25.3",
4494,"3/14/2017","2:52:52 PM","50.0","25.3",
4495,"3/14/2017","3:52:52 PM","49.4","25.2",
4496,"3/14/2017","4:52:52 PM","49.7","25.3",
4497,"3/14/2017","5:52:52 PM","49.8","25.3",
4498,"3/14/2017","6:52:52 PM","50.0","25.2",
4499,"3/14/2017","7:52:52 PM","50.3","25.1",
4500,"3/14/2017","8:52:52 PM","50.5","25.0",
4501,"3/14/2017","9:52:52 PM","50.6","24.9",
4502,"3/14/2017","10:52:52 PM","50.7","24.8",
4503,"3/14/2017","11:52:52 PM","50.8","24.7",
4504,"3/15/2017","12:52:52 AM","50.9","24.6",
4505,"3/15/2017","1:52:52 AM","51.1","24.5",
4506,"3/15/2017","2:52:52 AM","51.3","24.4",
4507,"3/15/2017","3:52:52 AM","51.6","24.3",
4508,"3/15/2017","4:52:52 AM","51.9","24.2",
4509,"3/15/2017","5:52:52 AM","52.0","24.1",
4510,"3/15/2017","6:52:52 AM","52.1","23.9",
4511,"3/15/2017","7:52:52 AM","53.0","24.4",
4512,"3/15/2017","8:52:52 AM","52.5","24.4",
4513,"3/15/2017","9:52:52 AM","52.6","24.5",
4514,"3/15/2017","10:52:52 AM","52.9","24.7",
4515,"3/15/2017","11:52:52 AM","51.9","25.6",
4516,"3/15/2017","12:52:52 PM","51.5","25.4",
4517,"3/15/2017","1:52:52 PM","51.6","25.4",
4518,"3/15/2017","2:52:52 PM","51.6","25.4",
4519,"3/15/2017","3:52:52 PM","51.6","25.5",
4520,"3/15/2017","4:52:52 PM","51.5","25.5",
4521,"3/15/2017","5:52:52 PM","51.4","25.5",
4522,"3/15/2017","6:52:52 PM","51.3","25.5",
4523,"3/15/2017","7:52:52 PM","51.1","25.4",
4524,"3/15/2017","8:52:52 PM","50.7","25.3",
4525,"3/15/2017","9:52:52 PM","50.4","25.2",
4526,"3/15/2017","10:52:52 PM","50.3","25.1",
4527,"3/15/2017","11:52:52 PM","50.2","25.0",
4528,"3/16/2017","12:52:52 AM","50.1","24.9",
4529,"3/16/2017","1:52:52 AM","50.2","24.8",
4530,"3/16/2017","2:52:52 AM","50.3","24.7",
4531,"3/16/2017","3:52:52 AM","50.5","24.6",
4532,"3/16/2017","4:52:52 AM","50.6","24.4",
4533,"3/16/2017","5:52:52 AM","50.6","24.3",
4534,"3/16/2017","6:52:52 AM","50.7","24.1",
4535,"3/16/2017","7:52:52 AM","51.9","24.1",
4536,"3/16/2017","8:52:52 AM","51.7","24.3",
4537,"3/16/2017","9:52:52 AM","51.5","24.6",
4538,"3/16/2017","10:52:52 AM","51.3","24.7",
4539,"3/16/2017","11:52:52 AM","51.1","24.8",
4540,"3/16/2017","12:52:52 PM","51.0","24.9",
4541,"3/16/2017","1:52:52 PM","50.7","25.0",
4542,"3/16/2017","2:52:52 PM","50.5","25.1",
4543,"3/16/2017","3:52:52 PM","50.4","25.2",
4544,"3/16/2017","4:52:52 PM","50.0","25.3",
4545,"3/16/2017","5:52:52 PM","49.8","25.3",
4546,"3/16/2017","6:52:52 PM","49.6","25.4",
4547,"3/16/2017","7:52:52 PM","49.3","25.4",
4548,"3/16/2017","8:52:52 PM","49.1","25.4",
4549,"3/16/2017","9:52:52 PM","49.1","25.4",
4550,"3/16/2017","10:52:52 PM","49.0","25.3",
4551,"3/16/2017","11:52:52 PM","48.9","25.2",
4552,"3/17/2017","12:52:52 AM","49.3","25.0",
4553,"3/17/2017","1:52:52 AM","49.9","24.8",
4554,"3/17/2017","2:52:52 AM","50.4","24.7",
4555,"3/17/2017","3:52:52 AM","50.9","24.5",
4556,"3/17/2017","4:52:52 AM","51.4","24.3",
4557,"3/17/2017","5:52:52 AM","51.8","24.0",
4558,"3/17/2017","6:52:52 AM","52.1","23.7",
4559,"3/17/2017","7:52:52 AM","53.4","23.6",
4560,"3/17/2017","8:52:52 AM","53.5","23.8",
4561,"3/17/2017","9:52:52 AM","53.6","23.9",
4562,"3/17/2017","10:52:52 AM","53.6","24.1",
4563,"3/17/2017","11:52:52 AM","53.9","24.2",
4564,"3/17/2017","12:52:52 PM","54.2","24.3",
4565,"3/17/2017","1:52:52 PM","54.3","24.4",
4566,"3/17/2017","2:52:52 PM","54.4","24.5",
4567,"3/17/2017","3:52:52 PM","54.4","24.7",
4568,"3/17/2017","4:52:52 PM","54.4","24.8",
4569,"3/17/2017","5:52:52 PM","54.2","24.9",
4570,"3/17/2017","6:52:52 PM","54.1","24.9",
4571,"3/17/2017","7:52:52 PM","54.0","24.9",
4572,"3/17/2017","8:52:52 PM","54.0","24.8",
4573,"3/17/2017","9:52:52 PM","53.9","24.8",
4574,"3/17/2017","10:52:52 PM","53.8","24.8",
4575,"3/17/2017","11:52:52 PM","53.7","24.7",
4576,"3/18/2017","12:52:52 AM","53.5","24.6",
4577,"3/18/2017","1:52:52 AM","53.4","24.6",
4578,"3/18/2017","2:52:52 AM","53.3","24.4",
4579,"3/18/2017","3:52:52 AM","53.3","24.4",
4580,"3/18/2017","4:52:52 AM","53.2","24.3",
4581,"3/18/2017","5:52:52 AM","53.2","24.2",
4582,"3/18/2017","6:52:52 AM","53.2","24.1",
4583,"3/18/2017","7:52:52 AM","53.2","24.0",
4584,"3/18/2017","8:52:52 AM","53.3","23.9",
4585,"3/18/2017","9:52:52 AM","53.4","23.9",
4586,"3/18/2017","10:52:52 AM","53.6","23.8",
4587,"3/18/2017","11:52:52 AM","53.7","23.9",
4588,"3/18/2017","12:52:52 PM","53.6","23.9",
4589,"3/18/2017","1:52:52 PM","53.4","23.9",
4590,"3/18/2017","2:52:52 PM","53.1","23.9",
4591,"3/18/2017","3:52:52 PM","52.7","23.9",
4592,"3/18/2017","4:52:52 PM","52.4","24.1",
4593,"3/18/2017","5:52:52 PM","52.0","24.1",
4594,"3/18/2017","6:52:52 PM","51.7","24.2",
4595,"3/18/2017","7:52:52 PM","51.3","24.3",
4596,"3/18/2017","8:52:52 PM","51.0","24.4",
4597,"3/18/2017","9:52:52 PM","50.6","24.4",
4598,"3/18/2017","10:52:52 PM","50.4","24.4",
4599,"3/18/2017","11:52:52 PM","50.3","24.5",
4600,"3/19/2017","12:52:52 AM","50.3","24.5",
4601,"3/19/2017","1:52:52 AM","50.3","24.6",
4602,"3/19/2017","2:52:52 AM","50.4","24.5",
4603,"3/19/2017","3:52:52 AM","50.4","24.4",
4604,"3/19/2017","4:52:52 AM","50.4","24.3",
