Index,Date,Time,Readings (%RH),Readings (°C),Type
3990,"2/20/2017","5:11:50 PM","63.7","30.3",
3991,"2/20/2017","6:11:50 PM","63.4","29.9",
3992,"2/20/2017","7:11:50 PM","63.4","29.6",
3993,"2/20/2017","8:11:50 PM","63.5","28.9",
3994,"2/20/2017","9:11:50 PM","63.7","28.3",
3995,"2/20/2017","10:11:50 PM","63.9","27.9",
3996,"2/20/2017","11:11:50 PM","64.0","27.7",
3997,"2/21/2017","12:11:50 AM","64.0","27.4",
3998,"2/21/2017","1:11:50 AM","64.2","27.1",
3999,"2/21/2017","2:11:50 AM","64.1","26.8",
4000,"2/21/2017","3:11:50 AM","64.0","26.4",
4001,"2/21/2017","4:11:50 AM","63.9","26.1",
4002,"2/21/2017","5:11:50 AM","63.9","25.8",
4003,"2/21/2017","6:11:50 AM","63.8","25.6",
4004,"2/21/2017","7:11:50 AM","63.6","25.0",
4005,"2/21/2017","8:11:50 AM","63.7","25.2",
4006,"2/21/2017","9:11:50 AM","63.7","24.9",
4007,"2/21/2017","10:11:50 AM","63.9","25.4",
4008,"2/21/2017","11:11:50 AM","63.7","25.3",
4009,"2/21/2017","12:11:50 PM","63.7","25.4",
4010,"2/21/2017","1:11:50 PM","64.1","25.6",
4011,"2/21/2017","2:11:50 PM","63.6","26.2",
4012,"2/21/2017","3:11:50 PM","63.7","26.2",
4013,"2/21/2017","4:11:50 PM","63.8","26.1",
4014,"2/21/2017","5:11:50 PM","63.9","26.1",
4015,"2/21/2017","6:11:50 PM","64.0","25.8",
4016,"2/21/2017","7:11:50 PM","64.2","25.6",
4017,"2/21/2017","8:11:50 PM","64.4","25.5",
4018,"2/21/2017","9:11:50 PM","64.6","25.4",
4019,"2/21/2017","10:11:50 PM","64.8","25.2",
4020,"2/21/2017","11:11:50 PM","64.9","25.1",
4021,"2/22/2017","12:11:50 AM","65.1","24.9",
4022,"2/22/2017","1:11:50 AM","65.2","24.7",
4023,"2/22/2017","2:11:50 AM","65.4","24.4",
4024,"2/22/2017","3:11:50 AM","65.6","24.3",
4025,"2/22/2017","4:11:50 AM","65.9","24.1",
4026,"2/22/2017","5:11:50 AM","66.1","23.9",
4027,"2/22/2017","6:11:50 AM","66.3","23.8",
4028,"2/22/2017","7:11:50 AM","66.6","23.7",
4029,"2/22/2017","8:11:50 AM","66.7","23.6",
4030,"2/22/2017","9:11:50 AM","67.0","23.6",
4031,"2/22/2017","10:11:50 AM","67.2","23.4",
4032,"2/22/2017","11:11:50 AM","67.4","23.5",
4033,"2/22/2017","12:11:50 PM","67.7","23.5",
4034,"2/22/2017","1:11:50 PM","67.8","24.2",
4035,"2/22/2017","2:11:50 PM","67.7","23.7",
4036,"2/22/2017","3:11:50 PM","68.1","23.3",
4037,"2/22/2017","4:11:50 PM","68.3","23.7",
4038,"2/22/2017","5:11:50 PM","68.5","23.6",
4039,"2/22/2017","6:11:50 PM","68.7","23.3",
4040,"2/22/2017","7:11:50 PM","68.9","23.3",
4041,"2/22/2017","8:11:50 PM","69.0","23.2",
4042,"2/22/2017","9:11:50 PM","69.2","22.9",
4043,"2/22/2017","10:11:50 PM","69.3","22.9",
4044,"2/22/2017","11:11:50 PM","69.5","22.6",
4045,"2/23/2017","12:11:50 AM","69.7","22.3",
4046,"2/23/2017","1:11:50 AM","69.9","22.2",
4047,"2/23/2017","2:11:50 AM","70.0","21.9",
4048,"2/23/2017","3:11:50 AM","70.1","21.8",
4049,"2/23/2017","4:11:50 AM","70.3","21.6",
4050,"2/23/2017","5:11:50 AM","70.4","21.4",
4051,"2/23/2017","6:11:50 AM","70.6","21.4",
4052,"2/23/2017","7:11:50 AM","70.8","21.4",
4053,"2/23/2017","8:11:50 AM","71.0","21.3",
4054,"2/23/2017","9:11:50 AM","71.0","21.3",
4055,"2/23/2017","10:11:50 AM","71.2","21.3",
4056,"2/23/2017","11:11:50 AM","71.3","22.0",
4057,"2/23/2017","12:11:50 PM","71.4","22.3",
4058,"2/23/2017","1:11:50 PM","71.5","22.4",
4059,"2/23/2017","2:11:50 PM","71.3","22.4",
4060,"2/23/2017","3:11:50 PM","71.4","22.5",
4061,"2/23/2017","4:11:50 PM","71.3","22.6",
4062,"2/23/2017","5:11:50 PM","71.4","22.3",
4063,"2/23/2017","6:11:50 PM","71.6","22.1",
4064,"2/23/2017","7:11:50 PM","71.7","21.9",
4065,"2/23/2017","8:11:50 PM","71.8","22.0",
4066,"2/23/2017","9:11:50 PM","71.9","21.9",
4067,"2/23/2017","10:11:50 PM","71.9","21.8",
4068,"2/23/2017","11:11:50 PM","72.0","21.6",
4069,"2/24/2017","12:11:50 AM","72.0","21.4",
4070,"2/24/2017","1:11:50 AM","72.1","21.4",
4071,"2/24/2017","2:11:50 AM","72.2","21.3",
4072,"2/24/2017","3:11:50 AM","72.2","21.3",
4073,"2/24/2017","4:11:50 AM","72.3","21.2",
4074,"2/24/2017","5:11:50 AM","72.3","21.1",
4075,"2/24/2017","6:11:50 AM","72.4","21.1",
4076,"2/24/2017","7:11:50 AM","72.5","21.1",
4077,"2/24/2017","8:11:50 AM","72.6","21.2",
4078,"2/24/2017","9:11:50 AM","72.7","21.2",
4079,"2/24/2017","10:11:50 AM","72.8","21.5",
4080,"2/24/2017","11:11:50 AM","73.0","21.8",
4081,"2/24/2017","12:11:50 PM","73.0","22.3",
4082,"2/24/2017","1:11:50 PM","73.0","22.7",
4083,"2/24/2017","2:11:50 PM","73.2","23.1",
4084,"2/24/2017","3:11:50 PM","72.8","23.4",
4085,"2/24/2017","4:11:50 PM","73.1","23.6",
4086,"2/24/2017","5:11:50 PM","73.1","23.5",
4087,"2/24/2017","6:11:50 PM","73.1","23.6",
4088,"2/24/2017","7:11:50 PM","73.2","23.5",
4089,"2/24/2017","8:11:50 PM","73.3","23.5",
4090,"2/24/2017","9:11:50 PM","73.3","23.4",
4091,"2/24/2017","10:11:50 PM","73.5","23.4",
4092,"2/24/2017","11:11:50 PM","73.6","23.3",
4093,"2/25/2017","12:11:50 AM","73.7","23.2",
4094,"2/25/2017","1:11:50 AM","73.8","23.2",
4095,"2/25/2017","2:11:50 AM","73.9","23.2",
4096,"2/25/2017","3:11:50 AM","74.0","23.1",
4097,"2/25/2017","4:11:50 AM","74.1","22.9",
4098,"2/25/2017","5:11:50 AM","74.3","22.8",
4099,"2/25/2017","6:11:50 AM","74.3","22.6",
4100,"2/25/2017","7:11:50 AM","74.5","22.8",
4101,"2/25/2017","8:11:50 AM","74.7","23.3",
4102,"2/25/2017","9:11:50 AM","74.9","24.4",
4103,"2/25/2017","10:11:50 AM","74.3","25.5",
4104,"2/25/2017","11:11:50 AM","73.8","27.1",
4105,"2/25/2017","12:11:50 PM","72.9","28.4",
4106,"2/25/2017","1:11:50 PM","72.3","29.6",
4107,"2/25/2017","2:11:50 PM","70.8","29.9",
4108,"2/25/2017","3:11:50 PM","70.9","30.5",
4109,"2/25/2017","4:11:50 PM","70.2","30.7",
4110,"2/25/2017","5:11:50 PM","70.2","29.9",
4111,"2/25/2017","6:11:50 PM","70.1","29.6",
4112,"2/25/2017","7:11:50 PM","70.2","29.2",
4113,"2/25/2017","8:11:50 PM","70.3","28.8",
4114,"2/25/2017","9:11:50 PM","70.5","28.6",
4115,"2/25/2017","10:11:50 PM","70.5","27.9",
4116,"2/25/2017","11:11:50 PM","70.5","27.0",
4117,"2/26/2017","12:11:50 AM","70.6","26.8",
4118,"2/26/2017","1:11:50 AM","70.8","26.3",
4119,"2/26/2017","2:11:50 AM","70.9","26.2",
4120,"2/26/2017","3:11:50 AM","71.2","25.9",
4121,"2/26/2017","4:11:50 AM","71.3","25.6",
4122,"2/26/2017","5:11:50 AM","71.5","25.3",
4123,"2/26/2017","6:11:50 AM","71.7","25.1",
4124,"2/26/2017","7:11:50 AM","71.9","25.2",
4125,"2/26/2017","8:11:50 AM","72.1","25.3",
4126,"2/26/2017","9:11:50 AM","72.0","25.2",
4127,"2/26/2017","10:11:50 AM","72.3","24.9",
4128,"2/26/2017","11:11:50 AM","72.5","24.7",
4129,"2/26/2017","12:11:50 PM","72.4","24.8",
4130,"2/26/2017","1:11:50 PM","72.5","24.9",
4131,"2/26/2017","2:11:50 PM","72.4","25.0",
4132,"2/26/2017","3:11:50 PM","72.4","24.8",
4133,"2/26/2017","4:11:50 PM","72.3","24.6",
4134,"2/26/2017","5:11:50 PM","72.6","24.6",
4135,"2/26/2017","6:11:50 PM","72.7","24.5",
4136,"2/26/2017","7:11:50 PM","72.8","24.4",
4137,"2/26/2017","8:11:50 PM","72.9","24.3",
4138,"2/26/2017","9:11:50 PM","72.9","23.9",
4139,"2/26/2017","10:11:50 PM","72.9","23.8",
4140,"2/26/2017","11:11:50 PM","72.9","23.7",
4141,"2/27/2017","12:11:50 AM","72.8","23.5",
4142,"2/27/2017","1:11:50 AM","72.8","23.3",
4143,"2/27/2017","2:11:50 AM","72.9","23.1",
4144,"2/27/2017","3:11:50 AM","72.9","22.9",
4145,"2/27/2017","4:11:50 AM","72.9","22.8",
4146,"2/27/2017","5:11:50 AM","72.9","22.6",
4147,"2/27/2017","6:11:50 AM","72.9","22.4",
4148,"2/27/2017","7:11:50 AM","72.9","22.3",
4149,"2/27/2017","8:11:50 AM","72.9","22.2",
4150,"2/27/2017","9:11:50 AM","73.1","22.2",
4151,"2/27/2017","10:11:50 AM","73.1","22.6",
4152,"2/27/2017","11:11:50 AM","72.9","22.8",
4153,"2/27/2017","12:11:50 PM","72.8","23.4",
4154,"2/27/2017","1:11:50 PM","72.6","23.8",
4155,"2/27/2017","2:11:50 PM","72.2","24.7",
4156,"2/27/2017","3:11:50 PM","72.0","24.8",
4157,"2/27/2017","4:11:50 PM","71.5","25.3",
4158,"2/27/2017","5:11:50 PM","71.5","24.8",
4159,"2/27/2017","6:11:50 PM","71.4","24.4",
4160,"2/27/2017","7:11:50 PM","71.6","24.0",
4161,"2/27/2017","8:11:50 PM","71.5","23.9",
4162,"2/27/2017","9:11:50 PM","71.5","23.7",
4163,"2/27/2017","10:11:50 PM","71.5","23.5",
4164,"2/27/2017","11:11:50 PM","71.5","23.2",
4165,"2/28/2017","12:11:50 AM","71.6","23.1",
4166,"2/28/2017","1:11:50 AM","71.6","22.7",
4167,"2/28/2017","2:11:50 AM","71.7","22.5",
4168,"2/28/2017","3:11:50 AM","71.9","22.4",
4169,"2/28/2017","4:11:50 AM","72.0","22.3",
4170,"2/28/2017","5:11:50 AM","72.1","22.2",
4171,"2/28/2017","6:11:50 AM","72.1","22.1",
4172,"2/28/2017","7:11:50 AM","72.2","22.2",
4173,"2/28/2017","8:11:50 AM","72.4","22.6",
4174,"2/28/2017","9:11:50 AM","72.0","23.7",
4175,"2/28/2017","10:11:50 AM","71.6","23.7",
4176,"2/28/2017","11:11:50 AM","71.9","24.8",
4177,"2/28/2017","12:11:50 PM","70.8","25.5",
4178,"2/28/2017","1:11:50 PM","71.0","26.3",
4179,"2/28/2017","2:11:50 PM","69.8","26.6",
4180,"2/28/2017","3:11:50 PM","69.3","26.8",
4181,"2/28/2017","4:11:50 PM","68.8","27.3",
4182,"2/28/2017","5:11:50 PM","68.7","26.6",
4183,"2/28/2017","6:11:50 PM","68.6","26.2",
4184,"2/28/2017","7:11:50 PM","68.7","25.7",
4185,"2/28/2017","8:11:50 PM","68.8","25.4",
4186,"2/28/2017","9:11:50 PM","68.9","25.2",
4187,"2/28/2017","10:11:50 PM","69.1","24.8",
4188,"2/28/2017","11:11:50 PM","69.3","24.5",
4189,"3/1/2017","12:11:50 AM","69.4","24.1",
4190,"3/1/2017","1:11:50 AM","69.4","23.7",
4191,"3/1/2017","2:11:50 AM","69.6","23.4",
4192,"3/1/2017","3:11:50 AM","69.6","23.0",
4193,"3/1/2017","4:11:50 AM","69.8","22.7",
4194,"3/1/2017","5:11:50 AM","69.9","22.4",
4195,"3/1/2017","6:11:50 AM","69.9","22.0",
4196,"3/1/2017","7:11:50 AM","70.1","22.0",
4197,"3/1/2017","8:11:50 AM","70.3","22.6",
4198,"3/1/2017","9:11:50 AM","70.2","23.9",
4199,"3/1/2017","10:11:50 AM","70.1","25.0",
4200,"3/1/2017","11:11:50 AM","69.5","26.6",
4201,"3/1/2017","12:11:50 PM","68.6","27.9",
4202,"3/1/2017","1:11:50 PM","68.4","27.8",
4203,"3/1/2017","2:11:50 PM","67.6","29.7",
4204,"3/1/2017","3:11:50 PM","66.4","30.5",
4205,"3/1/2017","4:11:50 PM","66.2","29.8",
4206,"3/1/2017","5:11:50 PM","66.1","29.1",
4207,"3/1/2017","6:11:50 PM","65.9","28.6",
4208,"3/1/2017","7:11:50 PM","66.1","28.1",
4209,"3/1/2017","8:11:50 PM","66.2","27.7",
4210,"3/1/2017","9:11:50 PM","66.5","27.4",
4211,"3/1/2017","10:11:50 PM","66.6","26.9",
4212,"3/1/2017","11:11:50 PM","66.9","26.7",
4213,"3/2/2017","12:11:50 AM","67.0","26.3",
4214,"3/2/2017","1:11:50 AM","67.2","26.0",
4215,"3/2/2017","2:11:50 AM","67.3","25.5",
4216,"3/2/2017","3:11:50 AM","67.5","25.3",
4217,"3/2/2017","4:11:50 AM","67.7","25.1",
4218,"3/2/2017","5:11:50 AM","67.8","24.9",
4219,"3/2/2017","6:11:50 AM","68.0","24.7",
4220,"3/2/2017","7:11:50 AM","68.1","24.4",
4221,"3/2/2017","8:11:50 AM","68.4","24.8",
4222,"3/2/2017","9:11:50 AM","68.7","25.4",
4223,"3/2/2017","10:11:50 AM","68.9","25.8",
4224,"3/2/2017","11:11:50 AM","68.8","25.8",
4225,"3/2/2017","12:11:50 PM","69.2","25.7",
4226,"3/2/2017","1:11:50 PM","69.1","26.7",
4227,"3/2/2017","2:11:50 PM","68.4","27.9",
4228,"3/2/2017","3:11:50 PM","58.6","32.4",
4229,"3/2/2017","4:11:50 PM","59.8","31.4",
4230,"3/2/2017","5:11:50 PM","61.2","31.6",
4231,"3/2/2017","6:11:50 PM","59.7","31.3",
4232,"3/2/2017","7:11:50 PM","57.9","30.4",
4233,"3/2/2017","8:11:50 PM","57.7","29.2",
4234,"3/2/2017","9:11:50 PM","58.1","28.2",
4235,"3/2/2017","10:11:50 PM","58.4","27.3",
4236,"3/2/2017","11:11:50 PM","58.9","26.4",
4237,"3/3/2017","12:11:50 AM","59.9","25.8",
4238,"3/3/2017","1:11:50 AM","60.6","25.3",
4239,"3/3/2017","2:11:50 AM","61.0","24.9",
4240,"3/3/2017","3:11:50 AM","61.2","24.6",
4241,"3/3/2017","4:11:50 AM","61.3","24.3",
4242,"3/3/2017","5:11:50 AM","61.3","23.9",
4243,"3/3/2017","6:11:50 AM","61.7","23.7",
4244,"3/3/2017","7:11:50 AM","62.4","23.5",
4245,"3/3/2017","8:11:50 AM","67.7","24.2",
4246,"3/3/2017","9:11:50 AM","63.6","24.8",
4247,"3/3/2017","10:11:50 AM","56.6","25.7",
4248,"3/3/2017","11:11:50 AM","51.3","27.1",
4249,"3/3/2017","12:11:50 PM","45.3","28.4",
4250,"3/3/2017","1:11:50 PM","44.4","28.9",
4251,"3/3/2017","2:11:50 PM","44.5","28.1",
4252,"3/3/2017","3:11:50 PM","46.4","27.4",
4253,"3/3/2017","4:11:50 PM","49.9","26.9",
4254,"3/3/2017","5:11:50 PM","52.1","26.3",
4255,"3/3/2017","6:11:50 PM","53.6","25.6",
4256,"3/3/2017","7:11:50 PM","55.1","25.0",
4257,"3/3/2017","8:11:50 PM","56.9","24.6",
4258,"3/3/2017","9:11:50 PM","58.9","24.2",
4259,"3/3/2017","10:11:50 PM","60.1","23.8",
4260,"3/3/2017","11:11:50 PM","61.1","23.5",
4261,"3/4/2017","12:11:50 AM","61.6","23.2",
4262,"3/4/2017","1:11:50 AM","62.1","23.0",
4263,"3/4/2017","2:11:50 AM","62.5","22.7",
4264,"3/4/2017","3:11:50 AM","62.8","22.5",
4265,"3/4/2017","4:11:50 AM","63.2","22.3",
4266,"3/4/2017","5:11:50 AM","63.4","22.2",
4267,"3/4/2017","6:11:50 AM","63.6","22.0",
4268,"3/4/2017","7:11:50 AM","63.6","21.8",
4269,"3/4/2017","8:11:50 AM","63.9","21.7",
4270,"3/4/2017","9:11:50 AM","63.9","21.7",
4271,"3/4/2017","10:11:50 AM","63.1","21.7",
4272,"3/4/2017","11:11:50 AM","62.7","21.7",
4273,"3/4/2017","12:11:50 PM","62.5","21.8",
4274,"3/4/2017","1:11:50 PM","62.8","21.9",
4275,"3/4/2017","2:11:50 PM","63.4","22.1",
4276,"3/4/2017","3:11:50 PM","63.6","22.4",
4277,"3/4/2017","4:11:50 PM","63.2","22.6",
4278,"3/4/2017","5:11:50 PM","62.6","22.8",
4279,"3/4/2017","6:11:50 PM","62.8","23.1",
4280,"3/4/2017","7:11:50 PM","63.5","23.3",
4281,"3/4/2017","8:11:50 PM","64.0","23.4",
4282,"3/4/2017","9:11:50 PM","64.3","23.6",
4283,"3/4/2017","10:11:50 PM","64.6","23.7",
4284,"3/4/2017","11:11:50 PM","64.7","23.7",
4285,"3/5/2017","12:11:50 AM","64.7","23.8",
4286,"3/5/2017","1:11:50 AM","64.7","23.8",
4287,"3/5/2017","2:11:50 AM","64.7","23.7",
4288,"3/5/2017","3:11:50 AM","64.8","23.7",
4289,"3/5/2017","4:11:50 AM","64.9","23.7",
4290,"3/5/2017","5:11:50 AM","64.9","23.6",
4291,"3/5/2017","6:11:50 AM","65.0","23.5",
4292,"3/5/2017","7:11:50 AM","64.9","23.4",
4293,"3/5/2017","8:11:50 AM","65.0","23.3",
4294,"3/5/2017","9:11:50 AM","65.1","23.3",
4295,"3/5/2017","10:11:50 AM","65.2","23.3",
4296,"3/5/2017","11:11:50 AM","65.7","23.4",
4297,"3/5/2017","12:11:50 PM","66.4","23.6",
4298,"3/5/2017","1:11:50 PM","65.3","23.7",
4299,"3/5/2017","2:11:50 PM","63.9","23.8",
4300,"3/5/2017","3:11:50 PM","62.7","23.9",
4301,"3/5/2017","4:11:50 PM","61.9","24.1",
4302,"3/5/2017","5:11:50 PM","60.9","24.3",
4303,"3/5/2017","6:11:50 PM","63.1","24.7",
4304,"3/5/2017","7:11:50 PM","63.4","25.9",
4305,"3/5/2017","8:11:50 PM","60.7","26.7",
4306,"3/5/2017","9:11:50 PM","58.8","27.3",
4307,"3/5/2017","10:11:50 PM","57.9","27.6",
4308,"3/5/2017","11:11:50 PM","57.6","27.7",
4309,"3/6/2017","12:11:50 AM","57.3","27.7",
4310,"3/6/2017","1:11:50 AM","56.9","27.6",
4311,"3/6/2017","2:11:50 AM","56.2","27.3",
4312,"3/6/2017","3:11:50 AM","55.6","27.1",
4313,"3/6/2017","4:11:50 AM","55.0","26.8",
4314,"3/6/2017","5:11:50 AM","54.6","26.4",
4315,"3/6/2017","6:11:50 AM","54.3","26.1",
4316,"3/6/2017","7:11:50 AM","55.4","25.7",
4317,"3/6/2017","8:11:50 AM","55.7","25.4",
4318,"3/6/2017","9:11:50 AM","53.6","25.2",
4319,"3/6/2017","10:11:50 AM","56.8","24.7",
4320,"3/6/2017","11:11:50 AM","61.9","24.1",
4321,"3/6/2017","12:11:50 PM","61.9","24.4",
4322,"3/6/2017","1:11:50 PM","60.4","24.7",
4323,"3/6/2017","2:11:50 PM","60.0","24.5",
4324,"3/6/2017","3:11:50 PM","57.8","24.6",
4325,"3/6/2017","4:11:50 PM","56.2","24.8",
4326,"3/6/2017","5:11:50 PM","56.9","24.8",
4327,"3/6/2017","6:11:50 PM","57.3","24.6",
4328,"3/6/2017","7:11:50 PM","57.5","24.4",
4329,"3/6/2017","8:11:50 PM","57.6","24.3",
4330,"3/6/2017","9:11:50 PM","57.6","24.3",
4331,"3/6/2017","10:11:50 PM","57.6","24.2",
4332,"3/6/2017","11:11:50 PM","57.7","24.1",
4333,"3/7/2017","12:11:50 AM","57.7","24.1",
4334,"3/7/2017","1:11:50 AM","57.7","24.0",
4335,"3/7/2017","2:11:50 AM","57.7","23.9",
4336,"3/7/2017","3:11:50 AM","57.8","23.9",
4337,"3/7/2017","4:11:50 AM","58.0","23.8",
4338,"3/7/2017","5:11:50 AM","58.2","23.8",
4339,"3/7/2017","6:11:50 AM","58.3","23.7",
4340,"3/7/2017","7:11:50 AM","58.5","23.7",
4341,"3/7/2017","8:11:50 AM","58.7","23.6",
4342,"3/7/2017","9:11:50 AM","58.9","23.9",
4343,"3/7/2017","10:11:50 AM","58.1","24.3",
4344,"3/7/2017","11:11:50 AM","55.0","25.1",
4345,"3/7/2017","12:11:50 PM","54.2","25.1",
4346,"3/7/2017","1:11:50 PM","53.7","25.1",
4347,"3/7/2017","2:11:50 PM","53.5","24.9",
4348,"3/7/2017","3:11:50 PM","53.6","24.8",
4349,"3/7/2017","4:11:50 PM","53.2","24.8",
4350,"3/7/2017","5:11:50 PM","52.9","24.8",
4351,"3/7/2017","6:11:50 PM","52.8","24.8",
4352,"3/7/2017","7:11:50 PM","52.7","24.8",
4353,"3/7/2017","8:11:50 PM","52.7","24.8",
4354,"3/7/2017","9:11:50 PM","52.9","24.8",
4355,"3/7/2017","10:11:50 PM","53.1","24.8",
4356,"3/7/2017","11:11:50 PM","53.1","24.8",
4357,"3/8/2017","12:11:50 AM","53.1","24.8",
4358,"3/8/2017","1:11:50 AM","53.1","24.8",
4359,"3/8/2017","2:11:50 AM","53.1","24.7",
4360,"3/8/2017","3:11:50 AM","53.2","24.7",
4361,"3/8/2017","4:11:50 AM","53.3","24.7",
4362,"3/8/2017","5:11:50 AM","53.5","24.7",
4363,"3/8/2017","6:11:50 AM","53.6","24.7",
4364,"3/8/2017","7:11:50 AM","53.7","24.7",
4365,"3/8/2017","8:11:50 AM","53.8","24.6",
4366,"3/8/2017","9:11:50 AM","53.8","24.6",
4367,"3/8/2017","10:11:50 AM","53.7","24.6",
4368,"3/8/2017","11:11:50 AM","53.5","24.6",
4369,"3/8/2017","12:11:50 PM","52.9","24.6",
4370,"3/8/2017","1:11:50 PM","52.6","24.6",
4371,"3/8/2017","2:11:50 PM","52.3","24.6",
4372,"3/8/2017","3:11:50 PM","52.2","24.6",
4373,"3/8/2017","4:11:50 PM","52.2","24.7",
4374,"3/8/2017","5:11:50 PM","52.2","24.7",
4375,"3/8/2017","6:11:50 PM","52.0","24.8",
4376,"3/8/2017","7:11:50 PM","52.0","24.8",
4377,"3/8/2017","8:11:50 PM","52.2","24.9",
4378,"3/8/2017","9:11:50 PM","52.2","24.9",
4379,"3/8/2017","10:11:50 PM","52.3","24.9",
4380,"3/8/2017","11:11:50 PM","52.3","25.0",
4381,"3/9/2017","12:11:50 AM","52.2","25.0",
4382,"3/9/2017","1:11:50 AM","52.3","25.0",
4383,"3/9/2017","2:11:50 AM","52.3","25.0",
4384,"3/9/2017","3:11:50 AM","52.3","25.0",
4385,"3/9/2017","4:11:50 AM","52.3","25.0",
4386,"3/9/2017","5:11:50 AM","52.2","24.9",
4387,"3/9/2017","6:11:50 AM","52.0","24.9",
4388,"3/9/2017","7:11:50 AM","51.6","24.8",
4389,"3/9/2017","8:11:50 AM","51.0","24.8",
4390,"3/9/2017","9:11:50 AM","50.5","24.7",
4391,"3/9/2017","10:11:50 AM","50.8","24.7",
4392,"3/9/2017","11:11:50 AM","50.9","24.7",
4393,"3/9/2017","12:11:50 PM","50.7","24.7",
4394,"3/9/2017","1:11:50 PM","50.3","24.7",
4395,"3/9/2017","2:11:50 PM","49.9","24.7",
4396,"3/9/2017","3:11:50 PM","49.5","24.8",
4397,"3/9/2017","4:11:50 PM","49.4","24.8",
4398,"3/9/2017","5:11:50 PM","49.7","24.9",
4399,"3/9/2017","6:11:50 PM","50.2","24.9",
4400,"3/9/2017","7:11:50 PM","51.2","24.9",
4401,"3/9/2017","8:11:50 PM","52.2","24.9",
4402,"3/9/2017","9:11:50 PM","52.9","24.9",
4403,"3/9/2017","10:11:50 PM","53.4","24.9",
4404,"3/9/2017","11:11:50 PM","53.6","24.8",
4405,"3/10/2017","12:11:50 AM","53.5","24.8",
4406,"3/10/2017","1:11:50 AM","53.4","24.7",
4407,"3/10/2017","2:11:50 AM","53.4","24.6",
4408,"3/10/2017","3:11:50 AM","53.2","24.4",
4409,"3/10/2017","4:11:50 AM","52.9","24.3",
4410,"3/10/2017","5:11:50 AM","52.3","24.2",
4411,"3/10/2017","6:11:50 AM","51.7","24.0",
4412,"3/10/2017","7:11:50 AM","51.1","23.8",
4413,"3/10/2017","8:11:50 AM","50.6","23.7",
4414,"3/10/2017","9:11:50 AM","50.3","23.6",
4415,"3/10/2017","10:11:50 AM","49.6","23.4",
4416,"3/10/2017","11:11:50 AM","49.1","23.6",
4417,"3/10/2017","12:11:50 PM","48.7","23.8",
4418,"3/10/2017","1:11:50 PM","47.3","24.2",
4419,"3/10/2017","2:11:50 PM","47.6","24.8",
4420,"3/10/2017","3:11:50 PM","47.5","24.6",
4421,"3/10/2017","4:11:50 PM","47.5","24.4",
4422,"3/10/2017","5:11:50 PM","47.3","24.2",
4423,"3/10/2017","6:11:50 PM","47.0","23.9",
4424,"3/10/2017","7:11:50 PM","46.7","23.6",
4425,"3/10/2017","8:11:50 PM","46.6","23.3",
4426,"3/10/2017","9:11:50 PM","46.4","23.1",
4427,"3/10/2017","10:11:50 PM","46.2","22.8",
4428,"3/10/2017","11:11:50 PM","46.1","22.6",
4429,"3/11/2017","12:11:50 AM","46.0","22.4",
4430,"3/11/2017","1:11:50 AM","45.7","22.2",
4431,"3/11/2017","2:11:50 AM","45.5","22.0",
4432,"3/11/2017","3:11:50 AM","45.3","21.8",
4433,"3/11/2017","4:11:50 AM","45.2","21.6",
4434,"3/11/2017","5:11:50 AM","45.1","21.4",
4435,"3/11/2017","6:11:50 AM","45.1","21.2",
4436,"3/11/2017","7:11:50 AM","45.1","21.1",
4437,"3/11/2017","8:11:50 AM","45.2","20.9",
4438,"3/11/2017","9:11:50 AM","45.4","20.8",
4439,"3/11/2017","10:11:50 AM","45.8","20.8",
4440,"3/11/2017","11:11:50 AM","46.4","20.8",
4441,"3/11/2017","12:11:50 PM","46.9","20.8",
4442,"3/11/2017","1:11:50 PM","47.3","20.8",
4443,"3/11/2017","2:11:50 PM","47.6","20.8",
4444,"3/11/2017","3:11:50 PM","47.9","20.9",
4445,"3/11/2017","4:11:50 PM","48.0","20.9",
4446,"3/11/2017","5:11:50 PM","48.0","20.9",
4447,"3/11/2017","6:11:50 PM","47.9","21.0",
4448,"3/11/2017","7:11:50 PM","47.7","21.0",
4449,"3/11/2017","8:11:50 PM","47.4","21.1",
4450,"3/11/2017","9:11:50 PM","47.2","21.1",
4451,"3/11/2017","10:11:50 PM","47.1","21.1",
4452,"3/11/2017","11:11:50 PM","47.0","21.0",
4453,"3/12/2017","12:11:50 AM","46.9","21.0",
4454,"3/12/2017","1:11:50 AM","46.9","21.0",
4455,"3/12/2017","2:11:50 AM","46.8","21.0",
4456,"3/12/2017","3:11:50 AM","46.8","20.9",
4457,"3/12/2017","4:11:50 AM","46.8","20.9",
4458,"3/12/2017","5:11:50 AM","46.8","20.9",
4459,"3/12/2017","6:11:50 AM","46.8","20.8",
4460,"3/12/2017","7:11:50 AM","46.9","20.8",
4461,"3/12/2017","8:11:50 AM","47.0","20.8",
4462,"3/12/2017","9:11:50 AM","47.4","20.8",
4463,"3/12/2017","10:11:50 AM","48.0","20.8",
4464,"3/12/2017","11:11:50 AM","48.5","20.9",
4465,"3/12/2017","12:11:50 PM","49.1","20.9",
4466,"3/12/2017","1:11:50 PM","49.5","21.1",
4467,"3/12/2017","2:11:50 PM","49.5","21.1",
4468,"3/12/2017","3:11:50 PM","49.4","21.2",
4469,"3/12/2017","4:11:50 PM","49.2","21.3",
4470,"3/12/2017","5:11:50 PM","49.0","21.3",
