Index,Date,Time,Readings (%RH),Readings (°C),Type
4118,"2/24/2017","12:22:44 AM","69.8","22.1",
4119,"2/24/2017","1:22:44 AM","69.9","22.0",
4120,"2/24/2017","2:22:44 AM","70.0","22.0",
4121,"2/24/2017","3:22:44 AM","70.0","22.1",
4122,"2/24/2017","4:22:44 AM","70.1","22.0",
4123,"2/24/2017","5:22:44 AM","70.1","21.9",
4124,"2/24/2017","6:22:44 AM","70.2","21.9",
4125,"2/24/2017","7:22:44 AM","70.3","22.0",
4126,"2/24/2017","8:22:44 AM","70.4","22.1",
4127,"2/24/2017","9:22:44 AM","70.5","22.4",
4128,"2/24/2017","10:22:44 AM","70.5","22.8",
4129,"2/24/2017","11:22:44 AM","70.6","23.1",
4130,"2/24/2017","12:22:44 PM","70.5","23.9",
4131,"2/24/2017","1:22:44 PM","70.3","24.5",
4132,"2/24/2017","2:22:44 PM","70.4","24.8",
4133,"2/24/2017","3:22:44 PM","70.4","24.7",
4134,"2/24/2017","4:22:44 PM","70.3","25.1",
4135,"2/24/2017","5:22:44 PM","70.3","25.1",
4136,"2/24/2017","6:22:44 PM","70.5","24.9",
4137,"2/24/2017","7:22:44 PM","70.7","24.8",
4138,"2/24/2017","8:22:44 PM","70.8","24.8",
4139,"2/24/2017","9:22:44 PM","71.0","24.6",
4140,"2/24/2017","10:22:44 PM","71.1","24.4",
4141,"2/24/2017","11:22:44 PM","71.2","24.3",
4142,"2/25/2017","12:22:44 AM","71.3","24.1",
4143,"2/25/2017","1:22:44 AM","71.5","23.9",
4144,"2/25/2017","2:22:44 AM","71.6","23.8",
4145,"2/25/2017","3:22:44 AM","71.8","23.7",
4146,"2/25/2017","4:22:44 AM","71.8","23.4",
4147,"2/25/2017","5:22:44 AM","72.0","23.2",
4148,"2/25/2017","6:22:44 AM","72.1","22.9",
4149,"2/25/2017","7:22:44 AM","72.2","23.5",
4150,"2/25/2017","8:22:44 AM","71.9","24.7",
4151,"2/25/2017","9:22:44 AM","71.5","25.9",
4152,"2/25/2017","10:22:44 AM","70.7","27.7",
4153,"2/25/2017","11:22:44 AM","69.6","29.3",
4154,"2/25/2017","12:22:44 PM","68.8","30.8",
4155,"2/25/2017","1:22:44 PM","68.0","31.3",
4156,"2/25/2017","2:22:44 PM","67.2","32.4",
4157,"2/25/2017","3:22:44 PM","66.3","32.7",
4158,"2/25/2017","4:22:44 PM","65.9","32.7",
4159,"2/25/2017","5:22:44 PM","65.6","32.2",
4160,"2/25/2017","6:22:44 PM","65.7","31.5",
4161,"2/25/2017","7:22:44 PM","65.9","30.6",
4162,"2/25/2017","8:22:44 PM","66.3","30.2",
4163,"2/25/2017","9:22:44 PM","66.4","29.7",
4164,"2/25/2017","10:22:44 PM","66.6","28.2",
4165,"2/25/2017","11:22:44 PM","67.1","27.4",
4166,"2/26/2017","12:22:44 AM","67.3","27.2",
4167,"2/26/2017","1:22:44 AM","67.5","26.9",
4168,"2/26/2017","2:22:44 AM","67.8","26.6",
4169,"2/26/2017","3:22:44 AM","68.0","26.3",
4170,"2/26/2017","4:22:44 AM","68.2","25.9",
4171,"2/26/2017","5:22:44 AM","68.5","25.6",
4172,"2/26/2017","6:22:44 AM","68.7","25.4",
4173,"2/26/2017","7:22:44 AM","68.9","25.5",
4174,"2/26/2017","8:22:44 AM","69.0","25.7",
4175,"2/26/2017","9:22:44 AM","69.3","25.6",
4176,"2/26/2017","10:22:44 AM","69.6","25.2",
4177,"2/26/2017","11:22:44 AM","69.7","25.1",
4178,"2/26/2017","12:22:44 PM","69.8","25.1",
4179,"2/26/2017","1:22:44 PM","69.6","25.8",
4180,"2/26/2017","2:22:44 PM","69.5","25.8",
4181,"2/26/2017","3:22:44 PM","69.5","25.7",
4182,"2/26/2017","4:22:44 PM","69.6","25.6",
4183,"2/26/2017","5:22:44 PM","69.8","25.4",
4184,"2/26/2017","6:22:44 PM","69.9","25.1",
4185,"2/26/2017","7:22:44 PM","70.1","25.0",
4186,"2/26/2017","8:22:44 PM","70.3","24.7",
4187,"2/26/2017","9:22:44 PM","70.5","24.1",
4188,"2/26/2017","10:22:44 PM","70.6","23.7",
4189,"2/26/2017","11:22:44 PM","70.7","23.7",
4190,"2/27/2017","12:22:44 AM","70.7","23.4",
4191,"2/27/2017","1:22:44 AM","70.8","23.2",
4192,"2/27/2017","2:22:44 AM","70.8","23.1",
4193,"2/27/2017","3:22:44 AM","70.9","23.0",
4194,"2/27/2017","4:22:44 AM","70.8","22.8",
4195,"2/27/2017","5:22:44 AM","70.9","22.7",
4196,"2/27/2017","6:22:44 AM","70.9","22.4",
4197,"2/27/2017","7:22:44 AM","71.0","22.3",
4198,"2/27/2017","8:22:44 AM","71.0","22.5",
4199,"2/27/2017","9:22:44 AM","70.9","22.6",
4200,"2/27/2017","10:22:44 AM","70.8","23.0",
4201,"2/27/2017","11:22:44 AM","70.7","23.5",
4202,"2/27/2017","12:22:44 PM","70.4","24.5",
4203,"2/27/2017","1:22:44 PM","69.9","25.2",
4204,"2/27/2017","2:22:44 PM","69.9","25.3",
4205,"2/27/2017","3:22:44 PM","69.4","25.8",
4206,"2/27/2017","4:22:44 PM","69.0","26.4",
4207,"2/27/2017","5:22:44 PM","68.8","25.9",
4208,"2/27/2017","6:22:44 PM","68.9","25.3",
4209,"2/27/2017","7:22:44 PM","69.0","24.8",
4210,"2/27/2017","8:22:44 PM","69.0","24.6",
4211,"2/27/2017","9:22:44 PM","69.1","24.2",
4212,"2/27/2017","10:22:44 PM","69.1","23.9",
4213,"2/27/2017","11:22:44 PM","69.3","23.4",
4214,"2/28/2017","12:22:44 AM","69.4","23.2",
4215,"2/28/2017","1:22:44 AM","69.5","22.8",
4216,"2/28/2017","2:22:44 AM","69.7","22.6",
4217,"2/28/2017","3:22:44 AM","69.8","22.5",
4218,"2/28/2017","4:22:44 AM","69.9","22.5",
4219,"2/28/2017","5:22:44 AM","70.0","22.4",
4220,"2/28/2017","6:22:44 AM","70.1","22.3",
4221,"2/28/2017","7:22:44 AM","70.2","22.5",
4222,"2/28/2017","8:22:44 AM","70.1","23.1",
4223,"2/28/2017","9:22:44 AM","69.7","24.2",
4224,"2/28/2017","10:22:44 AM","68.9","25.2",
4225,"2/28/2017","11:22:44 AM","67.3","28.9",
4226,"2/28/2017","12:22:44 PM","66.5","29.7",
4227,"2/28/2017","1:22:44 PM","65.3","29.9",
4228,"2/28/2017","2:22:44 PM","65.5","29.7",
4229,"2/28/2017","3:22:44 PM","63.6","32.7",
4230,"2/28/2017","4:22:44 PM","62.8","32.4",
4231,"2/28/2017","5:22:44 PM","61.8","30.0",
4232,"2/28/2017","6:22:44 PM","62.0","28.7",
4233,"2/28/2017","7:22:44 PM","62.1","27.7",
4234,"2/28/2017","8:22:44 PM","62.3","27.1",
4235,"2/28/2017","9:22:44 PM","62.4","26.6",
4236,"2/28/2017","10:22:44 PM","62.9","25.6",
4237,"2/28/2017","11:22:44 PM","62.8","25.3",
4238,"3/1/2017","12:22:44 AM","62.9","25.1",
4239,"3/1/2017","1:22:44 AM","63.0","25.1",
4240,"3/1/2017","2:22:44 AM","63.1","25.1",
4241,"3/1/2017","3:22:44 AM","63.2","24.9",
4242,"3/1/2017","4:22:44 AM","63.3","24.8",
4243,"3/1/2017","5:22:44 AM","63.5","24.7",
4244,"3/1/2017","6:22:44 AM","63.6","24.5",
4245,"3/1/2017","7:22:44 AM","63.7","24.4",
4246,"3/1/2017","8:22:44 AM","63.8","24.3",
4247,"3/1/2017","9:22:44 AM","63.3","26.6",
4248,"3/1/2017","10:22:44 AM","62.5","28.7",
4249,"3/1/2017","11:22:44 AM","62.1","31.4",
4250,"3/1/2017","12:22:44 PM","61.8","33.2",
4251,"3/1/2017","1:22:44 PM","59.4","37.3",
4252,"3/1/2017","2:22:44 PM","58.6","39.5",
4253,"3/1/2017","3:22:44 PM","58.6","39.4",
4254,"3/1/2017","4:22:44 PM","58.0","38.2",
4255,"3/1/2017","5:22:44 PM","57.5","38.1",
4256,"3/1/2017","6:22:44 PM","57.6","36.8",
4257,"3/1/2017","7:22:44 PM","57.9","34.2",
4258,"3/1/2017","8:22:44 PM","58.1","31.8",
4259,"3/1/2017","9:22:44 PM","58.2","29.8",
4260,"3/1/2017","10:22:44 PM","58.2","28.3",
4261,"3/1/2017","11:22:44 PM","58.1","27.1",
4262,"3/2/2017","12:22:44 AM","58.0","26.1",
4263,"3/2/2017","1:22:44 AM","58.0","25.3",
4264,"3/2/2017","2:22:44 AM","57.9","24.6",
4265,"3/2/2017","3:22:44 AM","57.9","24.1",
4266,"3/2/2017","4:22:44 AM","57.8","23.6",
4267,"3/2/2017","5:22:44 AM","57.7","23.3",
4268,"3/2/2017","6:22:44 AM","57.6","23.1",
4269,"3/2/2017","7:22:44 AM","57.4","23.1",
4270,"3/2/2017","8:22:44 AM","56.9","24.4",
4271,"3/2/2017","9:22:44 AM","56.6","25.5",
4272,"3/2/2017","10:22:44 AM","56.4","26.8",
4273,"3/2/2017","11:22:44 AM","56.8","27.2",
4274,"3/2/2017","12:22:44 PM","56.8","27.9",
4275,"3/2/2017","1:22:44 PM","56.9","28.9",
4276,"3/2/2017","2:22:44 PM","57.0","30.2",
4277,"3/2/2017","3:22:44 PM","57.3","31.2",
4278,"3/2/2017","4:22:44 PM","57.7","31.4",
4279,"3/2/2017","5:22:44 PM","57.7","31.6",
4280,"3/2/2017","6:22:44 PM","57.9","31.1",
4281,"3/2/2017","7:22:44 PM","58.4","30.1",
4282,"3/2/2017","8:22:44 PM","58.7","28.9",
4283,"3/2/2017","9:22:44 PM","58.9","27.9",
4284,"3/2/2017","10:22:44 PM","59.0","27.0",
4285,"3/2/2017","11:22:44 PM","59.1","26.2",
4286,"3/3/2017","12:22:44 AM","59.1","25.7",
4287,"3/3/2017","1:22:44 AM","59.0","25.2",
4288,"3/3/2017","2:22:44 AM","59.0","24.9",
4289,"3/3/2017","3:22:44 AM","59.0","24.6",
4290,"3/3/2017","4:22:44 AM","59.1","24.3",
4291,"3/3/2017","5:22:44 AM","59.1","24.0",
4292,"3/3/2017","6:22:44 AM","59.2","23.8",
4293,"3/3/2017","7:22:44 AM","59.1","23.7",
4294,"3/3/2017","8:22:44 AM","58.9","23.9",
4295,"3/3/2017","9:22:44 AM","58.7","24.6",
4296,"3/3/2017","10:22:44 AM","58.5","25.5",
4297,"3/3/2017","11:22:44 AM","58.4","26.4",
4298,"3/3/2017","12:22:44 PM","58.1","27.6",
4299,"3/3/2017","1:22:44 PM","57.8","28.4",
4300,"3/3/2017","2:22:44 PM","58.1","28.0",
4301,"3/3/2017","3:22:44 PM","58.4","26.9",
4302,"3/3/2017","4:22:44 PM","58.6","25.7",
4303,"3/3/2017","5:22:44 PM","58.6","25.0",
4304,"3/3/2017","6:22:44 PM","58.5","24.5",
4305,"3/3/2017","7:22:44 PM","58.6","24.1",
4306,"3/3/2017","8:22:44 PM","58.5","23.8",
4307,"3/3/2017","9:22:44 PM","58.5","23.5",
4308,"3/3/2017","10:22:44 PM","58.6","23.3",
4309,"3/3/2017","11:22:44 PM","58.7","23.1",
4310,"3/4/2017","12:22:44 AM","58.8","22.8",
4311,"3/4/2017","1:22:44 AM","58.9","22.6",
4312,"3/4/2017","2:22:44 AM","58.9","22.4",
4313,"3/4/2017","3:22:44 AM","59.0","22.3",
4314,"3/4/2017","4:22:44 AM","59.1","22.2",
4315,"3/4/2017","5:22:44 AM","59.2","22.1",
4316,"3/4/2017","6:22:44 AM","59.2","21.9",
4317,"3/4/2017","7:22:44 AM","59.3","21.8",
4318,"3/4/2017","8:22:44 AM","59.3","21.7",
4319,"3/4/2017","9:22:44 AM","59.3","21.8",
4320,"3/4/2017","10:22:44 AM","59.3","21.8",
4321,"3/4/2017","11:22:44 AM","59.2","21.8",
4322,"3/4/2017","12:22:44 PM","59.2","21.9",
4323,"3/4/2017","1:22:44 PM","59.1","22.1",
4324,"3/4/2017","2:22:44 PM","59.1","22.3",
4325,"3/4/2017","3:22:44 PM","59.1","22.4",
4326,"3/4/2017","4:22:44 PM","59.0","22.7",
4327,"3/4/2017","5:22:44 PM","59.0","22.8",
4328,"3/4/2017","6:22:44 PM","59.0","23.0",
4329,"3/4/2017","7:22:44 PM","59.0","23.2",
4330,"3/4/2017","8:22:44 PM","59.0","23.3",
4331,"3/4/2017","9:22:44 PM","59.1","23.4",
4332,"3/4/2017","10:22:44 PM","59.2","23.5",
4333,"3/4/2017","11:22:44 PM","59.3","23.6",
4334,"3/5/2017","12:22:44 AM","59.4","23.6",
4335,"3/5/2017","1:22:44 AM","59.5","23.6",
4336,"3/5/2017","2:22:44 AM","59.6","23.6",
4337,"3/5/2017","3:22:44 AM","59.7","23.6",
4338,"3/5/2017","4:22:44 AM","59.7","23.5",
4339,"3/5/2017","5:22:44 AM","59.8","23.4",
4340,"3/5/2017","6:22:44 AM","59.9","23.4",
4341,"3/5/2017","7:22:44 AM","60.0","23.3",
4342,"3/5/2017","8:22:44 AM","60.1","23.2",
4343,"3/5/2017","9:22:44 AM","60.1","23.3",
4344,"3/5/2017","10:22:44 AM","60.1","23.3",
4345,"3/5/2017","11:22:44 AM","60.1","23.3",
4346,"3/5/2017","12:22:44 PM","60.1","23.6",
4347,"3/5/2017","1:22:44 PM","60.2","23.6",
4348,"3/5/2017","2:22:44 PM","60.1","23.6",
4349,"3/5/2017","3:22:44 PM","60.1","23.7",
4350,"3/5/2017","4:22:44 PM","60.0","23.9",
4351,"3/5/2017","5:22:44 PM","59.9","24.1",
4352,"3/5/2017","6:22:44 PM","59.6","24.8",
4353,"3/5/2017","7:22:44 PM","58.8","26.7",
4354,"3/5/2017","8:22:44 PM","58.8","27.6",
4355,"3/5/2017","9:22:44 PM","58.9","27.9",
4356,"3/5/2017","10:22:44 PM","59.1","28.0",
4357,"3/5/2017","11:22:44 PM","59.2","27.9",
4358,"3/6/2017","12:22:44 AM","59.3","27.8",
4359,"3/6/2017","1:22:44 AM","59.3","27.5",
4360,"3/6/2017","2:22:44 AM","59.4","27.2",
4361,"3/6/2017","3:22:44 AM","59.4","26.8",
4362,"3/6/2017","4:22:44 AM","59.4","26.5",
4363,"3/6/2017","5:22:44 AM","59.5","26.1",
4364,"3/6/2017","6:22:44 AM","59.5","25.7",
4365,"3/6/2017","7:22:44 AM","59.3","25.7",
4366,"3/6/2017","8:22:44 AM","59.0","25.9",
4367,"3/6/2017","9:22:44 AM","59.3","25.1",
4368,"3/6/2017","10:22:44 AM","59.2","24.7",
4369,"3/6/2017","11:22:44 AM","59.1","24.6",
4370,"3/6/2017","12:22:44 PM","84.8","24.4",
4371,"3/6/2017","1:22:44 PM","66.9","24.6",
4372,"3/6/2017","2:22:44 PM","63.6","24.4",
4373,"3/6/2017","3:22:44 PM","58.3","24.7",
4374,"3/6/2017","4:22:44 PM","56.0","25.0",
4375,"3/6/2017","5:22:44 PM","56.7","24.8",
4376,"3/6/2017","6:22:44 PM","57.0","24.6",
4377,"3/6/2017","7:22:44 PM","57.0","24.4",
4378,"3/6/2017","8:22:44 PM","56.6","24.4",
4379,"3/6/2017","9:22:44 PM","56.7","24.3",
4380,"3/6/2017","10:22:44 PM","56.9","24.2",
4381,"3/6/2017","11:22:44 PM","57.0","24.2",
4382,"3/7/2017","12:22:44 AM","57.0","24.1",
4383,"3/7/2017","1:22:44 AM","57.0","24.1",
4384,"3/7/2017","2:22:44 AM","57.0","24.0",
4385,"3/7/2017","3:22:44 AM","57.1","23.9",
4386,"3/7/2017","4:22:44 AM","57.3","23.9",
4387,"3/7/2017","5:22:44 AM","57.5","23.8",
4388,"3/7/2017","6:22:44 AM","57.6","23.8",
4389,"3/7/2017","7:22:44 AM","57.9","23.7",
4390,"3/7/2017","8:22:44 AM","58.0","23.7",
4391,"3/7/2017","9:22:44 AM","58.1","24.2",
4392,"3/7/2017","10:22:44 AM","56.2","25.1",
4393,"3/7/2017","11:22:44 AM","53.9","25.1",
4394,"3/7/2017","12:22:44 PM","55.6","24.9",
4395,"3/7/2017","1:22:44 PM","55.8","24.9",
4396,"3/7/2017","2:22:44 PM","55.6","24.8",
4397,"3/7/2017","3:22:44 PM","55.4","24.8",
4398,"3/7/2017","4:22:44 PM","55.3","24.7",
4399,"3/7/2017","5:22:44 PM","55.1","24.8",
4400,"3/7/2017","6:22:44 PM","54.9","24.8",
4401,"3/7/2017","7:22:44 PM","54.8","24.7",
4402,"3/7/2017","8:22:44 PM","54.6","24.7",
4403,"3/7/2017","9:22:44 PM","54.6","24.7",
4404,"3/7/2017","10:22:44 PM","54.5","24.7",
4405,"3/7/2017","11:22:44 PM","54.4","24.7",
4406,"3/8/2017","12:22:44 AM","54.3","24.7",
4407,"3/8/2017","1:22:44 AM","54.3","24.7",
4408,"3/8/2017","2:22:44 AM","54.2","24.7",
4409,"3/8/2017","3:22:44 AM","54.2","24.7",
4410,"3/8/2017","4:22:44 AM","54.1","24.7",
4411,"3/8/2017","5:22:44 AM","54.1","24.7",
4412,"3/8/2017","6:22:44 AM","54.1","24.6",
4413,"3/8/2017","7:22:44 AM","54.1","24.6",
4414,"3/8/2017","8:22:44 AM","54.1","24.6",
4415,"3/8/2017","9:22:44 AM","54.1","24.6",
4416,"3/8/2017","10:22:44 AM","54.1","24.6",
4417,"3/8/2017","11:22:44 AM","54.0","24.6",
4418,"3/8/2017","12:22:44 PM","53.9","24.5",
4419,"3/8/2017","1:22:44 PM","53.8","24.5",
4420,"3/8/2017","2:22:44 PM","53.7","24.5",
4421,"3/8/2017","3:22:44 PM","53.6","24.5",
4422,"3/8/2017","4:22:44 PM","53.5","24.6",
4423,"3/8/2017","5:22:44 PM","53.5","24.6",
4424,"3/8/2017","6:22:44 PM","53.4","24.7",
4425,"3/8/2017","7:22:44 PM","53.3","24.7",
4426,"3/8/2017","8:22:44 PM","53.3","24.8",
4427,"3/8/2017","9:22:44 PM","53.2","24.8",
4428,"3/8/2017","10:22:44 PM","53.1","24.9",
4429,"3/8/2017","11:22:44 PM","53.0","24.9",
4430,"3/9/2017","12:22:44 AM","53.0","24.9",
4431,"3/9/2017","1:22:44 AM","52.9","24.9",
4432,"3/9/2017","2:22:44 AM","52.9","24.9",
4433,"3/9/2017","3:22:44 AM","52.8","24.9",
4434,"3/9/2017","4:22:44 AM","52.8","24.9",
4435,"3/9/2017","5:22:44 AM","52.7","24.9",
4436,"3/9/2017","6:22:44 AM","52.7","24.9",
4437,"3/9/2017","7:22:44 AM","52.6","24.9",
4438,"3/9/2017","8:22:44 AM","52.4","24.8",
4439,"3/9/2017","9:22:44 AM","52.2","24.8",
4440,"3/9/2017","10:22:44 AM","52.1","24.7",
4441,"3/9/2017","11:22:44 AM","52.1","24.7",
4442,"3/9/2017","12:22:44 PM","52.0","24.7",
4443,"3/9/2017","1:22:44 PM","51.8","24.7",
4444,"3/9/2017","2:22:44 PM","51.7","24.7",
4445,"3/9/2017","3:22:44 PM","51.6","24.7",
4446,"3/9/2017","4:22:44 PM","51.4","24.7",
4447,"3/9/2017","5:22:44 PM","51.4","24.7",
4448,"3/9/2017","6:22:44 PM","51.4","24.8",
4449,"3/9/2017","7:22:44 PM","51.5","24.8",
4450,"3/9/2017","8:22:44 PM","51.6","24.9",
4451,"3/9/2017","9:22:44 PM","51.7","24.9",
4452,"3/9/2017","10:22:44 PM","51.9","24.9",
4453,"3/9/2017","11:22:44 PM","52.0","24.9",
4454,"3/10/2017","12:22:44 AM","52.0","24.8",
4455,"3/10/2017","1:22:44 AM","52.1","24.7",
4456,"3/10/2017","2:22:44 AM","52.2","24.7",
4457,"3/10/2017","3:22:44 AM","52.2","24.6",
4458,"3/10/2017","4:22:44 AM","52.2","24.4",
4459,"3/10/2017","5:22:44 AM","52.1","24.3",
4460,"3/10/2017","6:22:44 AM","52.0","24.2",
4461,"3/10/2017","7:22:44 AM","51.8","24.0",
4462,"3/10/2017","8:22:44 AM","51.6","23.8",
4463,"3/10/2017","9:22:44 AM","51.5","23.7",
4464,"3/10/2017","10:22:44 AM","51.6","23.6",
4465,"3/10/2017","11:22:44 AM","51.2","23.7",
4466,"3/10/2017","12:22:44 PM","47.5","24.0",
4467,"3/10/2017","1:22:44 PM","46.3","24.8",
4468,"3/10/2017","2:22:44 PM","44.9","24.8",
4469,"3/10/2017","3:22:44 PM","45.3","24.4",
4470,"3/10/2017","4:22:44 PM","45.5","24.2",
4471,"3/10/2017","5:22:44 PM","45.2","24.0",
4472,"3/10/2017","6:22:44 PM","44.7","23.7",
4473,"3/10/2017","7:22:44 PM","44.4","23.5",
4474,"3/10/2017","8:22:44 PM","44.2","23.3",
4475,"3/10/2017","9:22:44 PM","43.9","23.1",
4476,"3/10/2017","10:22:44 PM","43.7","22.8",
4477,"3/10/2017","11:22:44 PM","43.6","22.6",
4478,"3/11/2017","12:22:44 AM","43.4","22.4",
4479,"3/11/2017","1:22:44 AM","43.0","22.2",
4480,"3/11/2017","2:22:44 AM","42.7","22.1",
4481,"3/11/2017","3:22:44 AM","42.5","21.9",
4482,"3/11/2017","4:22:44 AM","42.3","21.7",
4483,"3/11/2017","5:22:44 AM","42.3","21.6",
4484,"3/11/2017","6:22:44 AM","42.4","21.4",
4485,"3/11/2017","7:22:44 AM","42.5","21.3",
4486,"3/11/2017","8:22:44 AM","42.6","21.2",
4487,"3/11/2017","9:22:44 AM","43.2","21.1",
4488,"3/11/2017","10:22:44 AM","44.0","21.1",
4489,"3/11/2017","11:22:44 AM","44.9","21.1",
4490,"3/11/2017","12:22:44 PM","45.7","21.1",
4491,"3/11/2017","1:22:44 PM","46.2","21.1",
4492,"3/11/2017","2:22:44 PM","46.5","21.1",
4493,"3/11/2017","3:22:44 PM","46.8","21.1",
4494,"3/11/2017","4:22:44 PM","47.0","21.1",
4495,"3/11/2017","5:22:44 PM","46.9","21.1",
4496,"3/11/2017","6:22:44 PM","46.8","21.2",
4497,"3/11/2017","7:22:44 PM","46.4","21.2",
4498,"3/11/2017","8:22:44 PM","46.1","21.2",
4499,"3/11/2017","9:22:44 PM","45.9","21.2",
4500,"3/11/2017","10:22:44 PM","45.8","21.2",
4501,"3/11/2017","11:22:44 PM","45.6","21.1",
4502,"3/12/2017","12:22:44 AM","45.6","21.1",
4503,"3/12/2017","1:22:44 AM","45.5","21.1",
4504,"3/12/2017","2:22:44 AM","45.4","21.1",
4505,"3/12/2017","3:22:44 AM","45.4","21.1",
4506,"3/12/2017","4:22:44 AM","45.4","21.0",
4507,"3/12/2017","5:22:44 AM","45.4","21.0",
4508,"3/12/2017","6:22:44 AM","45.5","20.9",
4509,"3/12/2017","7:22:44 AM","45.7","20.9",
4510,"3/12/2017","8:22:44 AM","46.0","20.9",
4511,"3/12/2017","9:22:44 AM","46.6","20.9",
4512,"3/12/2017","10:22:44 AM","47.4","21.0",
4513,"3/12/2017","11:22:44 AM","48.1","21.1",
4514,"3/12/2017","12:22:44 PM","48.8","21.1",
4515,"3/12/2017","1:22:44 PM","49.2","21.2",
4516,"3/12/2017","2:22:44 PM","49.1","21.2",
4517,"3/12/2017","3:22:44 PM","48.9","21.3",
4518,"3/12/2017","4:22:44 PM","48.6","21.3",
4519,"3/12/2017","5:22:44 PM","48.3","21.4",
4520,"3/12/2017","6:22:44 PM","48.0","21.4",
4521,"3/12/2017","7:22:44 PM","47.7","21.5",
4522,"3/12/2017","8:22:44 PM","47.5","21.6",
4523,"3/12/2017","9:22:44 PM","47.4","21.6",
4524,"3/12/2017","10:22:44 PM","47.5","21.6",
4525,"3/12/2017","11:22:44 PM","47.4","21.7",
4526,"3/13/2017","12:22:44 AM","47.4","21.7",
4527,"3/13/2017","1:22:44 AM","47.4","21.7",
4528,"3/13/2017","2:22:44 AM","47.4","21.7",
4529,"3/13/2017","3:22:44 AM","47.6","21.8",
4530,"3/13/2017","4:22:44 AM","47.8","21.8",
4531,"3/13/2017","5:22:44 AM","48.0","21.8",
4532,"3/13/2017","6:22:44 AM","48.3","21.8",
4533,"3/13/2017","7:22:44 AM","48.7","21.8",
4534,"3/13/2017","8:22:44 AM","49.2","21.8",
4535,"3/13/2017","9:22:44 AM","50.5","21.9",
4536,"3/13/2017","10:22:44 AM","51.2","22.1",
4537,"3/13/2017","11:22:44 AM","51.5","22.2",
4538,"3/13/2017","12:22:44 PM","51.6","22.4",
4539,"3/13/2017","1:22:44 PM","51.5","22.5",
4540,"3/13/2017","2:22:44 PM","51.1","23.0",
4541,"3/13/2017","3:22:44 PM","50.3","23.3",
4542,"3/13/2017","4:22:44 PM","49.0","23.4",
4543,"3/13/2017","5:22:44 PM","49.1","23.7",
4544,"3/13/2017","6:22:44 PM","50.2","23.8",
4545,"3/13/2017","7:22:44 PM","50.2","23.7",
4546,"3/13/2017","8:22:44 PM","50.2","23.7",
4547,"3/13/2017","9:22:44 PM","49.9","23.6",
4548,"3/13/2017","10:22:44 PM","49.6","23.6",
4549,"3/13/2017","11:22:44 PM","49.3","23.5",
4550,"3/14/2017","12:22:44 AM","48.9","23.4",
4551,"3/14/2017","1:22:44 AM","48.5","23.3",
4552,"3/14/2017","2:22:44 AM","48.3","23.3",
4553,"3/14/2017","3:22:44 AM","48.0","23.2",
4554,"3/14/2017","4:22:44 AM","48.1","23.1",
4555,"3/14/2017","5:22:44 AM","48.4","23.0",
4556,"3/14/2017","6:22:44 AM","48.5","22.9",
4557,"3/14/2017","7:22:44 AM","49.4","22.7",
4558,"3/14/2017","8:22:44 AM","49.9","22.7",
4559,"3/14/2017","9:22:44 AM","48.5","24.2",
4560,"3/14/2017","10:22:44 AM","47.3","24.8",
4561,"3/14/2017","11:22:44 AM","47.6","25.0",
4562,"3/14/2017","12:22:44 PM","47.5","25.0",
4563,"3/14/2017","1:22:44 PM","47.3","25.1",
4564,"3/14/2017","2:22:44 PM","47.1","25.2",
4565,"3/14/2017","3:22:44 PM","46.7","25.1",
4566,"3/14/2017","4:22:44 PM","46.6","25.2",
4567,"3/14/2017","5:22:44 PM","46.7","25.2",
4568,"3/14/2017","6:22:44 PM","46.7","25.2",
4569,"3/14/2017","7:22:44 PM","46.8","25.1",
4570,"3/14/2017","8:22:44 PM","47.0","25.0",
4571,"3/14/2017","9:22:44 PM","47.1","24.9",
4572,"3/14/2017","10:22:44 PM","47.2","24.8",
4573,"3/14/2017","11:22:44 PM","47.2","24.7",
4574,"3/15/2017","12:22:44 AM","47.3","24.6",
4575,"3/15/2017","1:22:44 AM","47.4","24.4",
4576,"3/15/2017","2:22:44 AM","47.5","24.3",
4577,"3/15/2017","3:22:44 AM","47.8","24.3",
4578,"3/15/2017","4:22:44 AM","47.9","24.2",
4579,"3/15/2017","5:22:44 AM","48.0","24.0",
4580,"3/15/2017","6:22:44 AM","48.2","23.9",
4581,"3/15/2017","7:22:44 AM","48.4","23.8",
4582,"3/15/2017","8:22:44 AM","48.2","24.2",
4583,"3/15/2017","9:22:44 AM","48.3","24.3",
4584,"3/15/2017","10:22:44 AM","48.6","24.5",
4585,"3/15/2017","11:22:44 AM","48.7","24.7",
4586,"3/15/2017","12:22:44 PM","47.5","25.3",
4587,"3/15/2017","1:22:44 PM","47.2","25.5",
4588,"3/15/2017","2:22:44 PM","47.1","25.7",
4589,"3/15/2017","3:22:44 PM","46.6","25.8",
4590,"3/15/2017","4:22:44 PM","46.2","25.8",
4591,"3/15/2017","5:22:44 PM","46.6","25.7",
4592,"3/15/2017","6:22:44 PM","46.6","25.7",
4593,"3/15/2017","7:22:44 PM","46.0","25.5",
4594,"3/15/2017","8:22:44 PM","45.1","25.3",
4595,"3/15/2017","9:22:44 PM","44.5","25.1",
4596,"3/15/2017","10:22:44 PM","44.7","24.9",
4597,"3/15/2017","11:22:44 PM","44.9","24.8",
4598,"3/16/2017","12:22:44 AM","45.2","24.7",
