Index,Date,Time,Readings (%RH),Readings (°C),Type
4190,"3/1/2017","12:50:54 AM","76.0","23.2",
4191,"3/1/2017","1:50:54 AM","75.8","22.6",
4192,"3/1/2017","2:50:54 AM","75.4","22.3",
4193,"3/1/2017","3:50:54 AM","75.3","22.2",
4194,"3/1/2017","4:50:54 AM","75.4","21.6",
4195,"3/1/2017","5:50:54 AM","75.2","21.4",
4196,"3/1/2017","6:50:54 AM","75.0","21.0",
4197,"3/1/2017","7:50:54 AM","74.8","21.3",
4198,"3/1/2017","8:50:54 AM","74.7","22.1",
4199,"3/1/2017","9:50:54 AM","75.1","22.8",
4200,"3/1/2017","10:50:54 AM","75.6","23.4",
4201,"3/1/2017","11:50:54 AM","76.3","24.3",
4202,"3/1/2017","12:50:54 PM","76.8","24.7",
4203,"3/1/2017","1:50:54 PM","76.8","25.1",
4204,"3/1/2017","2:50:54 PM","56.8","29.1",
4205,"3/1/2017","3:50:54 PM","51.6","33.0",
4206,"3/1/2017","4:50:54 PM","41.8","35.3",
4207,"3/1/2017","5:50:54 PM","45.7","33.9",
4208,"3/1/2017","6:50:54 PM","47.9","31.9",
4209,"3/1/2017","7:50:54 PM","50.4","29.2",
4210,"3/1/2017","8:50:54 PM","55.4","26.8",
4211,"3/1/2017","9:50:54 PM","59.1","25.3",
4212,"3/1/2017","10:50:54 PM","61.6","24.4",
4213,"3/1/2017","11:50:54 PM","63.7","23.7",
4214,"3/2/2017","12:50:54 AM","65.7","23.1",
4215,"3/2/2017","1:50:54 AM","67.6","22.5",
4216,"3/2/2017","2:50:54 AM","69.2","22.1",
4217,"3/2/2017","3:50:54 AM","70.7","21.8",
4218,"3/2/2017","4:50:54 AM","71.4","21.9",
4219,"3/2/2017","5:50:54 AM","72.0","22.1",
4220,"3/2/2017","6:50:54 AM","73.0","22.2",
4221,"3/2/2017","7:50:54 AM","74.9","23.4",
4222,"3/2/2017","8:50:54 AM","75.9","25.7",
4223,"3/2/2017","9:50:54 AM","68.3","27.5",
4224,"3/2/2017","10:50:54 AM","67.1","27.3",
4225,"3/2/2017","11:50:54 AM","68.7","27.9",
4226,"3/2/2017","12:50:54 PM","67.6","29.2",
4227,"3/2/2017","1:50:54 PM","69.9","31.1",
4228,"3/2/2017","2:50:54 PM","63.8","32.2",
4229,"3/2/2017","3:50:54 PM","62.3","31.9",
4230,"3/2/2017","4:50:54 PM","59.9","31.8",
4231,"3/2/2017","5:50:54 PM","59.8","31.1",
4232,"3/2/2017","6:50:54 PM","59.8","29.9",
4233,"3/2/2017","7:50:54 PM","59.2","28.9",
4234,"3/2/2017","8:50:54 PM","58.9","28.1",
4235,"3/2/2017","9:50:54 PM","58.8","27.3",
4236,"3/2/2017","10:50:54 PM","58.8","26.6",
4237,"3/2/2017","11:50:54 PM","58.9","26.2",
4238,"3/3/2017","12:50:54 AM","59.2","25.8",
4239,"3/3/2017","1:50:54 AM","59.5","25.5",
4240,"3/3/2017","2:50:54 AM","59.6","25.2",
4241,"3/3/2017","3:50:54 AM","59.6","24.9",
4242,"3/3/2017","4:50:54 AM","59.7","24.6",
4243,"3/3/2017","5:50:54 AM","59.8","24.3",
4244,"3/3/2017","6:50:54 AM","60.0","24.2",
4245,"3/3/2017","7:50:54 AM","61.1","24.3",
4246,"3/3/2017","8:50:54 AM","62.7","24.6",
4247,"3/3/2017","9:50:54 AM","63.1","25.8",
4248,"3/3/2017","10:50:54 AM","62.6","26.6",
4249,"3/3/2017","11:50:54 AM","62.1","27.6",
4250,"3/3/2017","12:50:54 PM","58.7","28.7",
4251,"3/3/2017","1:50:54 PM","52.6","28.8",
4252,"3/3/2017","2:50:54 PM","48.7","27.9",
4253,"3/3/2017","3:50:54 PM","50.4","25.4",
4254,"3/3/2017","4:50:54 PM","53.5","24.7",
4255,"3/3/2017","5:50:54 PM","55.1","24.3",
4256,"3/3/2017","6:50:54 PM","56.1","24.1",
4257,"3/3/2017","7:50:54 PM","57.1","23.8",
4258,"3/3/2017","8:50:54 PM","58.5","23.8",
4259,"3/3/2017","9:50:54 PM","59.6","23.6",
4260,"3/3/2017","10:50:54 PM","60.5","23.4",
4261,"3/3/2017","11:50:54 PM","61.0","23.3",
4262,"3/4/2017","12:50:54 AM","61.4","23.2",
4263,"3/4/2017","1:50:54 AM","61.7","23.1",
4264,"3/4/2017","2:50:54 AM","61.9","22.9",
4265,"3/4/2017","3:50:54 AM","62.1","22.9",
4266,"3/4/2017","4:50:54 AM","62.3","22.7",
4267,"3/4/2017","5:50:54 AM","62.4","22.7",
4268,"3/4/2017","6:50:54 AM","62.5","22.5",
4269,"3/4/2017","7:50:54 AM","62.6","22.4",
4270,"3/4/2017","8:50:54 AM","62.7","22.4",
4271,"3/4/2017","9:50:54 AM","61.9","22.3",
4272,"3/4/2017","10:50:54 AM","61.2","22.4",
4273,"3/4/2017","11:50:54 AM","60.9","22.4",
4274,"3/4/2017","12:50:54 PM","61.0","22.6",
4275,"3/4/2017","1:50:54 PM","61.2","22.7",
4276,"3/4/2017","2:50:54 PM","61.8","22.9",
4277,"3/4/2017","3:50:54 PM","61.8","23.1",
4278,"3/4/2017","4:50:54 PM","61.4","23.2",
4279,"3/4/2017","5:50:54 PM","61.3","23.3",
4280,"3/4/2017","6:50:54 PM","61.7","23.4",
4281,"3/4/2017","7:50:54 PM","62.3","23.6",
4282,"3/4/2017","8:50:54 PM","62.9","23.6",
4283,"3/4/2017","9:50:54 PM","63.4","23.7",
4284,"3/4/2017","10:50:54 PM","64.0","23.7",
4285,"3/4/2017","11:50:54 PM","64.4","23.7",
4286,"3/5/2017","12:50:54 AM","64.7","23.7",
4287,"3/5/2017","1:50:54 AM","64.9","23.7",
4288,"3/5/2017","2:50:54 AM","65.1","23.7",
4289,"3/5/2017","3:50:54 AM","65.3","23.7",
4290,"3/5/2017","4:50:54 AM","65.4","23.7",
4291,"3/5/2017","5:50:54 AM","65.5","23.6",
4292,"3/5/2017","6:50:54 AM","65.6","23.5",
4293,"3/5/2017","7:50:54 AM","65.6","23.5",
4294,"3/5/2017","8:50:54 AM","65.6","23.5",
4295,"3/5/2017","9:50:54 AM","65.5","23.5",
4296,"3/5/2017","10:50:54 AM","65.6","23.6",
4297,"3/5/2017","11:50:54 AM","65.5","23.7",
4298,"3/5/2017","12:50:54 PM","65.9","23.7",
4299,"3/5/2017","1:50:54 PM","64.6","23.8",
4300,"3/5/2017","2:50:54 PM","63.1","23.9",
4301,"3/5/2017","3:50:54 PM","62.1","24.1",
4302,"3/5/2017","4:50:54 PM","61.4","24.2",
4303,"3/5/2017","5:50:54 PM","60.7","24.4",
4304,"3/5/2017","6:50:54 PM","62.5","27.7",
4305,"3/5/2017","7:50:54 PM","58.6","28.3",
4306,"3/5/2017","8:50:54 PM","56.7","28.3",
4307,"3/5/2017","9:50:54 PM","55.7","28.2",
4308,"3/5/2017","10:50:54 PM","54.9","27.9",
4309,"3/5/2017","11:50:54 PM","54.2","27.7",
4310,"3/6/2017","12:50:54 AM","53.6","27.3",
4311,"3/6/2017","1:50:54 AM","53.1","27.0",
4312,"3/6/2017","2:50:54 AM","52.7","26.6",
4313,"3/6/2017","3:50:54 AM","52.3","26.3",
4314,"3/6/2017","4:50:54 AM","51.9","25.8",
4315,"3/6/2017","5:50:54 AM","51.6","25.4",
4316,"3/6/2017","6:50:54 AM","55.2","25.4",
4317,"3/6/2017","7:50:54 AM","54.2","26.3",
4318,"3/6/2017","8:50:54 AM","51.2","24.9",
4319,"3/6/2017","9:50:54 AM","52.4","24.7",
4320,"3/6/2017","10:50:54 AM","55.1","24.6",
4321,"3/6/2017","11:50:54 AM","57.3","24.6",
4322,"3/6/2017","12:50:54 PM","74.3","24.7",
4323,"3/6/2017","1:50:54 PM","63.6","24.7",
4324,"3/6/2017","2:50:54 PM","59.6","24.7",
4325,"3/6/2017","3:50:54 PM","55.7","25.0",
4326,"3/6/2017","4:50:54 PM","55.5","25.1",
4327,"3/6/2017","5:50:54 PM","56.3","24.8",
4328,"3/6/2017","6:50:54 PM","56.3","24.7",
4329,"3/6/2017","7:50:54 PM","55.9","24.5",
4330,"3/6/2017","8:50:54 PM","55.9","24.4",
4331,"3/6/2017","9:50:54 PM","56.2","24.3",
4332,"3/6/2017","10:50:54 PM","56.4","24.3",
4333,"3/6/2017","11:50:54 PM","56.6","24.2",
4334,"3/7/2017","12:50:54 AM","56.6","24.2",
4335,"3/7/2017","1:50:54 AM","56.7","24.1",
4336,"3/7/2017","2:50:54 AM","56.8","24.1",
4337,"3/7/2017","3:50:54 AM","57.0","24.0",
4338,"3/7/2017","4:50:54 AM","57.3","23.9",
4339,"3/7/2017","5:50:54 AM","57.5","23.9",
4340,"3/7/2017","6:50:54 AM","57.7","23.8",
4341,"3/7/2017","7:50:54 AM","58.0","23.8",
4342,"3/7/2017","8:50:54 AM","58.2","23.9",
4343,"3/7/2017","9:50:54 AM","57.9","24.6",
4344,"3/7/2017","10:50:54 AM","54.8","24.9",
4345,"3/7/2017","11:50:54 AM","52.9","24.8",
4346,"3/7/2017","12:50:54 PM","51.7","24.8",
4347,"3/7/2017","1:50:54 PM","50.3","24.6",
4348,"3/7/2017","2:50:54 PM","50.2","24.6",
4349,"3/7/2017","3:50:54 PM","50.1","24.5",
4350,"3/7/2017","4:50:54 PM","49.4","24.7",
4351,"3/7/2017","5:50:54 PM","48.4","24.8",
4352,"3/7/2017","6:50:54 PM","47.9","24.8",
4353,"3/7/2017","7:50:54 PM","47.9","24.8",
4354,"3/7/2017","8:50:54 PM","48.3","24.9",
4355,"3/7/2017","9:50:54 PM","48.7","24.9",
4356,"3/7/2017","10:50:54 PM","48.7","24.8",
4357,"3/7/2017","11:50:54 PM","48.7","24.8",
4358,"3/8/2017","12:50:54 AM","48.7","24.8",
4359,"3/8/2017","1:50:54 AM","48.8","24.8",
4360,"3/8/2017","2:50:54 AM","49.0","24.7",
4361,"3/8/2017","3:50:54 AM","49.3","24.7",
4362,"3/8/2017","4:50:54 AM","49.7","24.7",
4363,"3/8/2017","5:50:54 AM","50.1","24.6",
4364,"3/8/2017","6:50:54 AM","50.4","24.6",
4365,"3/8/2017","7:50:54 AM","50.8","24.6",
4366,"3/8/2017","8:50:54 AM","50.8","24.6",
4367,"3/8/2017","9:50:54 AM","50.7","24.6",
4368,"3/8/2017","10:50:54 AM","50.5","24.6",
4369,"3/8/2017","11:50:54 AM","49.6","24.6",
4370,"3/8/2017","12:50:54 PM","49.0","24.7",
4371,"3/8/2017","1:50:54 PM","48.4","24.8",
4372,"3/8/2017","2:50:54 PM","48.2","24.9",
4373,"3/8/2017","3:50:54 PM","48.1","25.0",
4374,"3/8/2017","4:50:54 PM","48.0","25.1",
4375,"3/8/2017","5:50:54 PM","47.8","25.1",
4376,"3/8/2017","6:50:54 PM","47.8","25.2",
4377,"3/8/2017","7:50:54 PM","47.9","25.2",
4378,"3/8/2017","8:50:54 PM","48.2","25.2",
4379,"3/8/2017","9:50:54 PM","48.3","25.2",
4380,"3/8/2017","10:50:54 PM","48.2","25.1",
4381,"3/8/2017","11:50:54 PM","48.1","25.1",
4382,"3/9/2017","12:50:54 AM","48.3","25.1",
4383,"3/9/2017","1:50:54 AM","48.5","25.1",
4384,"3/9/2017","2:50:54 AM","48.7","25.1",
4385,"3/9/2017","3:50:54 AM","48.8","25.0",
4386,"3/9/2017","4:50:54 AM","48.8","25.0",
4387,"3/9/2017","5:50:54 AM","48.7","24.9",
4388,"3/9/2017","6:50:54 AM","48.2","24.8",
4389,"3/9/2017","7:50:54 AM","47.4","24.7",
4390,"3/9/2017","8:50:54 AM","46.4","24.7",
4391,"3/9/2017","9:50:54 AM","46.3","24.7",
4392,"3/9/2017","10:50:54 AM","46.6","24.8",
4393,"3/9/2017","11:50:54 AM","46.6","24.8",
4394,"3/9/2017","12:50:54 PM","45.9","24.9",
4395,"3/9/2017","1:50:54 PM","45.4","24.9",
4396,"3/9/2017","2:50:54 PM","44.7","25.0",
4397,"3/9/2017","3:50:54 PM","44.5","25.1",
4398,"3/9/2017","4:50:54 PM","44.6","25.2",
4399,"3/9/2017","5:50:54 PM","45.8","25.2",
4400,"3/9/2017","6:50:54 PM","47.0","25.1",
4401,"3/9/2017","7:50:54 PM","49.1","25.1",
4402,"3/9/2017","8:50:54 PM","50.9","24.9",
4403,"3/9/2017","9:50:54 PM","52.2","24.8",
4404,"3/9/2017","10:50:54 PM","53.0","24.7",
4405,"3/9/2017","11:50:54 PM","53.0","24.6",
4406,"3/10/2017","12:50:54 AM","52.9","24.4",
4407,"3/10/2017","1:50:54 AM","52.9","24.3",
4408,"3/10/2017","2:50:54 AM","52.8","24.2",
4409,"3/10/2017","3:50:54 AM","52.4","24.0",
4410,"3/10/2017","4:50:54 AM","51.5","23.8",
4411,"3/10/2017","5:50:54 AM","50.4","23.6",
4412,"3/10/2017","6:50:54 AM","49.3","23.4",
4413,"3/10/2017","7:50:54 AM","48.3","23.3",
4414,"3/10/2017","8:50:54 AM","47.6","23.2",
4415,"3/10/2017","9:50:54 AM","48.4","23.4",
4416,"3/10/2017","10:50:54 AM","46.2","23.9",
4417,"3/10/2017","11:50:54 AM","45.1","24.2",
4418,"3/10/2017","12:50:54 PM","43.0","24.3",
4419,"3/10/2017","1:50:54 PM","43.1","24.7",
4420,"3/10/2017","2:50:54 PM","43.8","23.8",
4421,"3/10/2017","3:50:54 PM","44.3","23.6",
4422,"3/10/2017","4:50:54 PM","44.2","23.6",
4423,"3/10/2017","5:50:54 PM","43.9","23.1",
4424,"3/10/2017","6:50:54 PM","43.5","22.8",
4425,"3/10/2017","7:50:54 PM","43.3","22.5",
4426,"3/10/2017","8:50:54 PM","43.2","22.2",
4427,"3/10/2017","9:50:54 PM","43.0","21.9",
4428,"3/10/2017","10:50:54 PM","42.9","21.7",
4429,"3/10/2017","11:50:54 PM","42.8","21.4",
4430,"3/11/2017","12:50:54 AM","42.6","21.2",
4431,"3/11/2017","1:50:54 AM","42.2","20.9",
4432,"3/11/2017","2:50:54 AM","42.0","20.7",
4433,"3/11/2017","3:50:54 AM","41.9","20.4",
4434,"3/11/2017","4:50:54 AM","41.9","20.2",
4435,"3/11/2017","5:50:54 AM","42.1","20.1",
4436,"3/11/2017","6:50:54 AM","42.3","19.9",
4437,"3/11/2017","7:50:54 AM","42.4","19.8",
4438,"3/11/2017","8:50:54 AM","42.7","19.8",
4439,"3/11/2017","9:50:54 AM","43.4","19.9",
4440,"3/11/2017","10:50:54 AM","44.1","20.1",
4441,"3/11/2017","11:50:54 AM","45.0","20.2",
4442,"3/11/2017","12:50:54 PM","45.7","20.4",
4443,"3/11/2017","1:50:54 PM","46.0","20.5",
4444,"3/11/2017","2:50:54 PM","46.2","20.7",
4445,"3/11/2017","3:50:54 PM","46.3","20.8",
4446,"3/11/2017","4:50:54 PM","46.2","20.9",
4447,"3/11/2017","5:50:54 PM","45.9","20.9",
4448,"3/11/2017","6:50:54 PM","45.5","21.0",
4449,"3/11/2017","7:50:54 PM","44.9","21.0",
4450,"3/11/2017","8:50:54 PM","44.5","20.9",
4451,"3/11/2017","9:50:54 PM","44.2","20.9",
4452,"3/11/2017","10:50:54 PM","44.1","20.9",
4453,"3/11/2017","11:50:54 PM","44.1","20.8",
4454,"3/12/2017","12:50:54 AM","44.1","20.7",
4455,"3/12/2017","1:50:54 AM","44.1","20.7",
4456,"3/12/2017","2:50:54 AM","44.1","20.6",
4457,"3/12/2017","3:50:54 AM","44.2","20.6",
4458,"3/12/2017","4:50:54 AM","44.3","20.5",
4459,"3/12/2017","5:50:54 AM","44.4","20.4",
4460,"3/12/2017","6:50:54 AM","44.6","20.4",
4461,"3/12/2017","7:50:54 AM","44.8","20.3",
4462,"3/12/2017","8:50:54 AM","45.4","20.4",
4463,"3/12/2017","9:50:54 AM","46.1","20.6",
4464,"3/12/2017","10:50:54 AM","47.0","20.7",
4465,"3/12/2017","11:50:54 AM","47.8","20.9",
4466,"3/12/2017","12:50:54 PM","48.4","21.2",
4467,"3/12/2017","1:50:54 PM","48.5","21.3",
4468,"3/12/2017","2:50:54 PM","48.1","21.4",
4469,"3/12/2017","3:50:54 PM","47.6","21.6",
4470,"3/12/2017","4:50:54 PM","46.9","21.7",
4471,"3/12/2017","5:50:54 PM","46.3","21.8",
4472,"3/12/2017","6:50:54 PM","45.7","21.8",
4473,"3/12/2017","7:50:54 PM","45.4","21.9",
4474,"3/12/2017","8:50:54 PM","45.2","21.9",
4475,"3/12/2017","9:50:54 PM","45.3","21.9",
4476,"3/12/2017","10:50:54 PM","45.3","21.9",
4477,"3/12/2017","11:50:54 PM","45.4","21.8",
4478,"3/13/2017","12:50:54 AM","45.4","21.8",
4479,"3/13/2017","1:50:54 AM","45.4","21.8",
4480,"3/13/2017","2:50:54 AM","45.7","21.7",
4481,"3/13/2017","3:50:54 AM","46.0","21.7",
4482,"3/13/2017","4:50:54 AM","46.4","21.7",
4483,"3/13/2017","5:50:54 AM","46.8","21.7",
4484,"3/13/2017","6:50:54 AM","47.2","21.6",
4485,"3/13/2017","7:50:54 AM","47.9","21.6",
4486,"3/13/2017","8:50:54 AM","48.9","21.7",
4487,"3/13/2017","9:50:54 AM","50.4","22.2",
4488,"3/13/2017","10:50:54 AM","50.8","22.5",
4489,"3/13/2017","11:50:54 AM","50.7","22.8",
4490,"3/13/2017","12:50:54 PM","50.5","23.1",
4491,"3/13/2017","1:50:54 PM","49.9","24.3",
4492,"3/13/2017","2:50:54 PM","46.8","24.9",
4493,"3/13/2017","3:50:54 PM","44.9","24.9",
4494,"3/13/2017","4:50:54 PM","44.7","25.0",
4495,"3/13/2017","5:50:54 PM","46.5","24.6",
4496,"3/13/2017","6:50:54 PM","48.2","23.9",
4497,"3/13/2017","7:50:54 PM","49.2","23.7",
4498,"3/13/2017","8:50:54 PM","48.3","23.7",
4499,"3/13/2017","9:50:54 PM","47.7","23.7",
4500,"3/13/2017","10:50:54 PM","47.3","23.6",
4501,"3/13/2017","11:50:54 PM","46.9","23.5",
4502,"3/14/2017","12:50:54 AM","46.6","23.4",
4503,"3/14/2017","1:50:54 AM","46.4","23.3",
4504,"3/14/2017","2:50:54 AM","46.1","23.1",
4505,"3/14/2017","3:50:54 AM","46.5","22.9",
4506,"3/14/2017","4:50:54 AM","47.0","22.8",
4507,"3/14/2017","5:50:54 AM","47.2","22.6",
4508,"3/14/2017","6:50:54 AM","48.4","22.3",
4509,"3/14/2017","7:50:54 AM","49.1","22.4",
4510,"3/14/2017","8:50:54 AM","48.8","23.4",
4511,"3/14/2017","9:50:54 AM","47.1","24.6",
4512,"3/14/2017","10:50:54 AM","46.9","24.7",
4513,"3/14/2017","11:50:54 AM","46.2","24.8",
4514,"3/14/2017","12:50:54 PM","46.1","24.9",
4515,"3/14/2017","1:50:54 PM","45.8","25.0",
4516,"3/14/2017","2:50:54 PM","45.6","25.1",
4517,"3/14/2017","3:50:54 PM","45.2","25.1",
4518,"3/14/2017","4:50:54 PM","45.2","25.2",
4519,"3/14/2017","5:50:54 PM","45.1","25.2",
4520,"3/14/2017","6:50:54 PM","45.1","25.2",
4521,"3/14/2017","7:50:54 PM","45.1","25.2",
4522,"3/14/2017","8:50:54 PM","45.1","25.1",
4523,"3/14/2017","9:50:54 PM","45.2","25.0",
4524,"3/14/2017","10:50:54 PM","45.2","24.9",
4525,"3/14/2017","11:50:54 PM","45.2","24.8",
4526,"3/15/2017","12:50:54 AM","45.3","24.7",
4527,"3/15/2017","1:50:54 AM","45.4","24.6",
4528,"3/15/2017","2:50:54 AM","45.5","24.5",
4529,"3/15/2017","3:50:54 AM","45.7","24.4",
4530,"3/15/2017","4:50:54 AM","45.9","24.3",
4531,"3/15/2017","5:50:54 AM","46.0","24.2",
4532,"3/15/2017","6:50:54 AM","46.1","24.1",
4533,"3/15/2017","7:50:54 AM","46.3","23.9",
4534,"3/15/2017","8:50:54 AM","46.6","23.9",
4535,"3/15/2017","9:50:54 AM","46.9","24.1",
4536,"3/15/2017","10:50:54 AM","47.4","24.3",
4537,"3/15/2017","11:50:54 AM","47.6","24.5",
4538,"3/15/2017","12:50:54 PM","45.8","25.3",
4539,"3/15/2017","1:50:54 PM","45.6","25.4",
4540,"3/15/2017","2:50:54 PM","45.6","25.6",
4541,"3/15/2017","3:50:54 PM","45.1","25.6",
4542,"3/15/2017","4:50:54 PM","45.1","25.7",
4543,"3/15/2017","5:50:54 PM","45.0","25.7",
4544,"3/15/2017","6:50:54 PM","44.9","25.6",
4545,"3/15/2017","7:50:54 PM","44.2","25.6",
4546,"3/15/2017","8:50:54 PM","43.5","25.4",
4547,"3/15/2017","9:50:54 PM","43.2","25.3",
4548,"3/15/2017","10:50:54 PM","43.1","25.1",
4549,"3/15/2017","11:50:54 PM","43.2","25.0",
4550,"3/16/2017","12:50:54 AM","43.2","24.9",
4551,"3/16/2017","1:50:54 AM","43.5","24.8",
4552,"3/16/2017","2:50:54 AM","44.1","24.7",
4553,"3/16/2017","3:50:54 AM","44.3","24.6",
4554,"3/16/2017","4:50:54 AM","44.3","24.4",
4555,"3/16/2017","5:50:54 AM","44.4","24.2",
4556,"3/16/2017","6:50:54 AM","44.3","24.0",
4557,"3/16/2017","7:50:54 AM","45.3","24.0",
4558,"3/16/2017","8:50:54 AM","45.2","24.2",
4559,"3/16/2017","9:50:54 AM","45.2","24.2",
4560,"3/16/2017","10:50:54 AM","45.1","24.4",
4561,"3/16/2017","11:50:54 AM","45.0","24.6",
4562,"3/16/2017","12:50:54 PM","44.1","24.8",
4563,"3/16/2017","1:50:54 PM","43.8","25.0",
4564,"3/16/2017","2:50:54 PM","43.4","25.2",
4565,"3/16/2017","3:50:54 PM","42.7","25.3",
4566,"3/16/2017","4:50:54 PM","41.9","25.4",
4567,"3/16/2017","5:50:54 PM","41.8","25.5",
4568,"3/16/2017","6:50:54 PM","41.3","25.6",
4569,"3/16/2017","7:50:54 PM","41.0","25.6",
4570,"3/16/2017","8:50:54 PM","41.1","25.6",
4571,"3/16/2017","9:50:54 PM","41.2","25.5",
4572,"3/16/2017","10:50:54 PM","41.1","25.4",
4573,"3/16/2017","11:50:54 PM","41.6","25.2",
4574,"3/17/2017","12:50:54 AM","42.9","25.0",
4575,"3/17/2017","1:50:54 AM","44.3","24.8",
4576,"3/17/2017","2:50:54 AM","45.1","24.6",
4577,"3/17/2017","3:50:54 AM","45.8","24.4",
4578,"3/17/2017","4:50:54 AM","46.6","24.2",
4579,"3/17/2017","5:50:54 AM","47.2","23.8",
4580,"3/17/2017","6:50:54 AM","47.8","23.6",
4581,"3/17/2017","7:50:54 AM","48.9","23.4",
4582,"3/17/2017","8:50:54 AM","49.1","23.6",
4583,"3/17/2017","9:50:54 AM","49.6","23.6",
4584,"3/17/2017","10:50:54 AM","50.5","23.8",
4585,"3/17/2017","11:50:54 AM","51.0","24.0",
4586,"3/17/2017","12:50:54 PM","50.9","24.2",
4587,"3/17/2017","1:50:54 PM","50.5","24.5",
4588,"3/17/2017","2:50:54 PM","50.0","24.7",
4589,"3/17/2017","3:50:54 PM","49.5","24.8",
4590,"3/17/2017","4:50:54 PM","49.3","24.9",
4591,"3/17/2017","5:50:54 PM","49.0","25.1",
4592,"3/17/2017","6:50:54 PM","48.7","25.1",
4593,"3/17/2017","7:50:54 PM","48.6","25.1",
4594,"3/17/2017","8:50:54 PM","48.4","25.0",
4595,"3/17/2017","9:50:54 PM","48.3","24.9",
4596,"3/17/2017","10:50:54 PM","48.2","24.9",
4597,"3/17/2017","11:50:54 PM","48.0","24.8",
4598,"3/18/2017","12:50:54 AM","47.9","24.7",
4599,"3/18/2017","1:50:54 AM","47.8","24.6",
4600,"3/18/2017","2:50:54 AM","47.7","24.5",
4601,"3/18/2017","3:50:54 AM","47.7","24.4",
4602,"3/18/2017","4:50:54 AM","47.8","24.3",
4603,"3/18/2017","5:50:54 AM","47.8","24.3",
4604,"3/18/2017","6:50:54 AM","47.8","24.2",
4605,"3/18/2017","7:50:54 AM","47.9","24.1",
4606,"3/18/2017","8:50:54 AM","48.2","24.0",
4607,"3/18/2017","9:50:54 AM","48.7","23.9",
4608,"3/18/2017","10:50:54 AM","49.1","23.9",
4609,"3/18/2017","11:50:54 AM","48.5","23.9",
4610,"3/18/2017","12:50:54 PM","47.4","24.0",
4611,"3/18/2017","1:50:54 PM","46.5","24.0",
4612,"3/18/2017","2:50:54 PM","45.9","24.0",
4613,"3/18/2017","3:50:54 PM","45.4","24.1",
4614,"3/18/2017","4:50:54 PM","44.7","24.1",
4615,"3/18/2017","5:50:54 PM","44.0","24.2",
4616,"3/18/2017","6:50:54 PM","43.5","24.3",
4617,"3/18/2017","7:50:54 PM","43.0","24.3",
4618,"3/18/2017","8:50:54 PM","42.7","24.4",
4619,"3/18/2017","9:50:54 PM","42.2","24.4",
4620,"3/18/2017","10:50:54 PM","42.3","24.4",
4621,"3/18/2017","11:50:54 PM","42.9","24.5",
4622,"3/19/2017","12:50:54 AM","43.5","24.6",
4623,"3/19/2017","1:50:54 AM","43.7","24.6",
4624,"3/19/2017","2:50:54 AM","43.8","24.6",
4625,"3/19/2017","3:50:54 AM","43.9","24.5",
4626,"3/19/2017","4:50:54 AM","44.1","24.4",
4627,"3/19/2017","5:50:54 AM","44.2","24.2",
4628,"3/19/2017","6:50:54 AM","44.5","24.1",
4629,"3/19/2017","7:50:54 AM","44.7","23.9",
4630,"3/19/2017","8:50:54 AM","44.9","23.7",
4631,"3/19/2017","9:50:54 AM","44.9","23.6",
4632,"3/19/2017","10:50:54 AM","44.9","23.4",
4633,"3/19/2017","11:50:54 AM","45.0","23.3",
4634,"3/19/2017","12:50:54 PM","45.0","23.3",
4635,"3/19/2017","1:50:54 PM","45.0","23.2",
4636,"3/19/2017","2:50:54 PM","45.0","23.2",
4637,"3/19/2017","3:50:54 PM","44.9","23.2",
4638,"3/19/2017","4:50:54 PM","45.0","23.2",
4639,"3/19/2017","5:50:54 PM","45.1","23.2",
4640,"3/19/2017","6:50:54 PM","45.0","23.2",
4641,"3/19/2017","7:50:54 PM","45.2","23.2",
4642,"3/19/2017","8:50:54 PM","45.3","23.2",
4643,"3/19/2017","9:50:54 PM","45.5","23.1",
4644,"3/19/2017","10:50:54 PM","45.8","23.1",
4645,"3/19/2017","11:50:54 PM","45.9","23.0",
4646,"3/20/2017","12:50:54 AM","46.0","22.9",
4647,"3/20/2017","1:50:54 AM","46.2","22.8",
4648,"3/20/2017","2:50:54 AM","46.4","22.7",
4649,"3/20/2017","3:50:54 AM","46.5","22.6",
4650,"3/20/2017","4:50:54 AM","46.5","22.4",
4651,"3/20/2017","5:50:54 AM","46.4","22.2",
4652,"3/20/2017","6:50:54 AM","46.5","22.1",
4653,"3/20/2017","7:50:54 AM","46.3","21.8",
4654,"3/20/2017","8:50:54 AM","46.4","21.7",
4655,"3/20/2017","9:50:54 AM","47.0","21.6",
4656,"3/20/2017","10:50:54 AM","47.2","21.6",
4657,"3/20/2017","11:50:54 AM","46.8","22.1",
4658,"3/20/2017","12:50:54 PM","46.0","22.2",
4659,"3/20/2017","1:50:54 PM","45.6","22.2",
4660,"3/20/2017","2:50:54 PM","45.8","22.3",
4661,"3/20/2017","3:50:54 PM","45.7","22.7",
4662,"3/20/2017","4:50:54 PM","45.3","23.0",
4663,"3/20/2017","5:50:54 PM","45.1","23.1",
4664,"3/20/2017","6:50:54 PM","44.8","22.9",
4665,"3/20/2017","7:50:54 PM","44.6","22.8",
4666,"3/20/2017","8:50:54 PM","44.5","22.7",
4667,"3/20/2017","9:50:54 PM","44.3","22.5",
4668,"3/20/2017","10:50:54 PM","44.1","22.3",
4669,"3/20/2017","11:50:54 PM","44.1","22.2",
4670,"3/21/2017","12:50:54 AM","44.3","22.0",
