Index,Date,Time,Readings (%RH),Readings (°C),Type
4129,"2/27/2017","12:45:49 PM","76.9","23.3",
4130,"2/27/2017","1:45:49 PM","76.4","23.6",
4131,"2/27/2017","2:45:49 PM","76.2","23.8",
4132,"2/27/2017","3:45:49 PM","75.6","24.1",
4133,"2/27/2017","4:45:49 PM","75.7","24.3",
4134,"2/27/2017","5:45:49 PM","74.9","24.3",
4135,"2/27/2017","6:45:49 PM","74.3","24.3",
4136,"2/27/2017","7:45:49 PM","74.0","24.2",
4137,"2/27/2017","8:45:49 PM","73.4","24.1",
4138,"2/27/2017","9:45:49 PM","73.3","24.0",
4139,"2/27/2017","10:45:49 PM","73.1","23.9",
4140,"2/27/2017","11:45:49 PM","72.8","23.7",
4141,"2/28/2017","12:45:49 AM","72.5","23.4",
4142,"2/28/2017","1:45:49 AM","72.3","23.2",
4143,"2/28/2017","2:45:49 AM","72.3","23.1",
4144,"2/28/2017","3:45:49 AM","72.2","22.9",
4145,"2/28/2017","4:45:49 AM","72.0","22.7",
4146,"2/28/2017","5:45:49 AM","72.1","22.6",
4147,"2/28/2017","6:45:49 AM","72.1","22.6",
4148,"2/28/2017","7:45:49 AM","72.7","22.6",
4149,"2/28/2017","8:45:49 AM","73.4","22.8",
4150,"2/28/2017","9:45:49 AM","74.5","23.1",
4151,"2/28/2017","10:45:49 AM","75.0","23.6",
4152,"2/28/2017","11:45:49 AM","75.1","24.0",
4153,"2/28/2017","12:45:49 PM","75.2","24.4",
4154,"2/28/2017","1:45:49 PM","75.1","24.8",
4155,"2/28/2017","2:45:49 PM","74.7","25.2",
4156,"2/28/2017","3:45:49 PM","74.5","25.4",
4157,"2/28/2017","4:45:49 PM","74.5","25.6",
4158,"2/28/2017","5:45:49 PM","73.7","25.6",
4159,"2/28/2017","6:45:49 PM","73.2","25.6",
4160,"2/28/2017","7:45:49 PM","72.7","25.4",
4161,"2/28/2017","8:45:49 PM","72.1","25.2",
4162,"2/28/2017","9:45:49 PM","71.6","25.0",
4163,"2/28/2017","10:45:49 PM","71.3","24.7",
4164,"2/28/2017","11:45:49 PM","71.1","24.3",
4165,"3/1/2017","12:45:49 AM","70.9","24.1",
4166,"3/1/2017","1:45:49 AM","71.0","23.8",
4167,"3/1/2017","2:45:49 AM","71.0","23.5",
4168,"3/1/2017","3:45:49 AM","70.9","23.2",
4169,"3/1/2017","4:45:49 AM","70.9","22.9",
4170,"3/1/2017","5:45:49 AM","70.7","22.7",
4171,"3/1/2017","6:45:49 AM","71.3","22.6",
4172,"3/1/2017","7:45:49 AM","72.0","22.7",
4173,"3/1/2017","8:45:49 AM","73.6","23.1",
4174,"3/1/2017","9:45:49 AM","75.0","23.7",
4175,"3/1/2017","10:45:49 AM","75.5","24.3",
4176,"3/1/2017","11:45:49 AM","75.7","25.0",
4177,"3/1/2017","12:45:49 PM","75.6","25.6",
4178,"3/1/2017","1:45:49 PM","75.1","26.2",
4179,"3/1/2017","2:45:49 PM","74.9","26.7",
4180,"3/1/2017","3:45:49 PM","74.3","27.0",
4181,"3/1/2017","4:45:49 PM","73.8","27.2",
4182,"3/1/2017","5:45:49 PM","73.2","27.2",
4183,"3/1/2017","6:45:49 PM","72.8","27.1",
4184,"3/1/2017","7:45:49 PM","72.2","26.9",
4185,"3/1/2017","8:45:49 PM","71.8","26.7",
4186,"3/1/2017","9:45:49 PM","71.5","26.5",
4187,"3/1/2017","10:45:49 PM","71.0","26.2",
4188,"3/1/2017","11:45:49 PM","71.1","25.9",
4189,"3/2/2017","12:45:49 AM","70.6","25.6",
4190,"3/2/2017","1:45:49 AM","71.0","25.4",
4191,"3/2/2017","2:45:49 AM","70.9","25.1",
4192,"3/2/2017","3:45:49 AM","70.9","24.9",
4193,"3/2/2017","4:45:49 AM","71.0","24.8",
4194,"3/2/2017","5:45:49 AM","71.0","24.6",
4195,"3/2/2017","6:45:49 AM","71.5","24.6",
4196,"3/2/2017","7:45:49 AM","71.7","24.6",
4197,"3/2/2017","8:45:49 AM","72.4","24.7",
4198,"3/2/2017","9:45:49 AM","72.8","24.8",
4199,"3/2/2017","10:45:49 AM","73.1","24.9",
4200,"3/2/2017","11:45:49 AM","73.4","25.2",
4201,"3/2/2017","12:45:49 PM","83.3","25.7",
4202,"3/2/2017","1:45:49 PM","61.9","30.8",
4203,"3/2/2017","2:45:49 PM","68.3","28.9",
4204,"3/2/2017","3:45:49 PM","64.9","30.6",
4205,"3/2/2017","4:45:49 PM","49.5","29.7",
4206,"3/2/2017","5:45:49 PM","58.1","29.0",
4207,"3/2/2017","6:45:49 PM","55.9","27.6",
4208,"3/2/2017","7:45:49 PM","50.2","26.6",
4209,"3/2/2017","8:45:49 PM","59.7","27.0",
4210,"3/2/2017","9:45:49 PM","59.4","26.9",
4211,"3/2/2017","10:45:49 PM","59.4","26.6",
4212,"3/2/2017","11:45:49 PM","59.5","26.1",
4213,"3/3/2017","12:45:49 AM","59.6","25.8",
4214,"3/3/2017","1:45:49 AM","59.9","25.5",
4215,"3/3/2017","2:45:49 AM","60.2","25.2",
4216,"3/3/2017","3:45:49 AM","60.6","24.8",
4217,"3/3/2017","4:45:49 AM","60.9","24.5",
4218,"3/3/2017","5:45:49 AM","61.1","24.2",
4219,"3/3/2017","6:45:49 AM","61.3","23.9",
4220,"3/3/2017","7:45:49 AM","61.3","24.4",
4221,"3/3/2017","8:45:49 AM","63.9","25.4",
4222,"3/3/2017","9:45:49 AM","61.3","29.2",
4223,"3/3/2017","10:45:49 AM","63.3","29.6",
4224,"3/3/2017","11:45:49 AM","61.2","29.9",
4225,"3/3/2017","12:45:49 PM","58.5","30.6",
4226,"3/3/2017","1:45:49 PM","57.5","30.5",
4227,"3/3/2017","2:45:49 PM","57.3","28.5",
4228,"3/3/2017","3:45:49 PM","58.6","25.2",
4229,"3/3/2017","4:45:49 PM","58.7","24.4",
4230,"3/3/2017","5:45:49 PM","59.5","23.9",
4231,"3/3/2017","6:45:49 PM","59.8","23.6",
4232,"3/3/2017","7:45:49 PM","59.8","23.4",
4233,"3/3/2017","8:45:49 PM","59.8","23.3",
4234,"3/3/2017","9:45:49 PM","60.0","23.2",
4235,"3/3/2017","10:45:49 PM","60.1","23.0",
4236,"3/3/2017","11:45:49 PM","60.3","22.9",
4237,"3/4/2017","12:45:49 AM","60.3","22.8",
4238,"3/4/2017","1:45:49 AM","60.3","22.7",
4239,"3/4/2017","2:45:49 AM","60.3","22.5",
4240,"3/4/2017","3:45:49 AM","60.3","22.4",
4241,"3/4/2017","4:45:49 AM","60.3","22.3",
4242,"3/4/2017","5:45:49 AM","60.3","22.2",
4243,"3/4/2017","6:45:49 AM","60.2","22.1",
4244,"3/4/2017","7:45:49 AM","60.2","22.1",
4245,"3/4/2017","8:45:49 AM","60.3","22.1",
4246,"3/4/2017","9:45:49 AM","60.4","22.3",
4247,"3/4/2017","10:45:49 AM","60.3","22.5",
4248,"3/4/2017","11:45:49 AM","60.2","22.7",
4249,"3/4/2017","12:45:49 PM","60.1","23.0",
4250,"3/4/2017","1:45:49 PM","59.9","23.2",
4251,"3/4/2017","2:45:49 PM","59.7","23.4",
4252,"3/4/2017","3:45:49 PM","59.6","23.7",
4253,"3/4/2017","4:45:49 PM","59.4","23.8",
4254,"3/4/2017","5:45:49 PM","59.2","23.9",
4255,"3/4/2017","6:45:49 PM","59.1","23.9",
4256,"3/4/2017","7:45:49 PM","59.1","23.8",
4257,"3/4/2017","8:45:49 PM","59.3","23.8",
4258,"3/4/2017","9:45:49 PM","59.5","23.8",
4259,"3/4/2017","10:45:49 PM","59.4","23.7",
4260,"3/4/2017","11:45:49 PM","59.5","23.6",
4261,"3/5/2017","12:45:49 AM","59.5","23.6",
4262,"3/5/2017","1:45:49 AM","59.6","23.4",
4263,"3/5/2017","2:45:49 AM","59.7","23.4",
4264,"3/5/2017","3:45:49 AM","59.7","23.3",
4265,"3/5/2017","4:45:49 AM","59.8","23.2",
4266,"3/5/2017","5:45:49 AM","59.9","23.2",
4267,"3/5/2017","6:45:49 AM","60.1","23.1",
4268,"3/5/2017","7:45:49 AM","60.2","23.1",
4269,"3/5/2017","8:45:49 AM","60.3","23.1",
4270,"3/5/2017","9:45:49 AM","60.4","23.2",
4271,"3/5/2017","10:45:49 AM","60.2","23.3",
4272,"3/5/2017","11:45:49 AM","60.0","23.4",
4273,"3/5/2017","12:45:49 PM","59.7","23.6",
4274,"3/5/2017","1:45:49 PM","59.5","23.8",
4275,"3/5/2017","2:45:49 PM","59.4","23.9",
4276,"3/5/2017","3:45:49 PM","58.9","23.9",
4277,"3/5/2017","4:45:49 PM","58.5","24.1",
4278,"3/5/2017","5:45:49 PM","58.1","24.1",
4279,"3/5/2017","6:45:49 PM","57.7","24.1",
4280,"3/5/2017","7:45:49 PM","57.2","24.1",
4281,"3/5/2017","8:45:49 PM","57.0","23.9",
4282,"3/5/2017","9:45:49 PM","57.0","23.8",
4283,"3/5/2017","10:45:49 PM","57.1","23.7",
4284,"3/5/2017","11:45:49 PM","57.1","23.6",
4285,"3/6/2017","12:45:49 AM","57.2","23.6",
4286,"3/6/2017","1:45:49 AM","57.2","23.4",
4287,"3/6/2017","2:45:49 AM","57.2","23.3",
4288,"3/6/2017","3:45:49 AM","57.3","23.2",
4289,"3/6/2017","4:45:49 AM","57.6","23.1",
4290,"3/6/2017","5:45:49 AM","58.1","22.9",
4291,"3/6/2017","6:45:49 AM","58.5","22.8",
4292,"3/6/2017","7:45:49 AM","58.7","22.8",
4293,"3/6/2017","8:45:49 AM","58.9","22.8",
4294,"3/6/2017","9:45:49 AM","58.2","23.2",
4295,"3/6/2017","10:45:49 AM","68.6","23.8",
4296,"3/6/2017","11:45:49 AM","64.3","24.2",
4297,"3/6/2017","12:45:49 PM","60.4","24.7",
4298,"3/6/2017","1:45:49 PM","60.0","24.6",
4299,"3/6/2017","2:45:49 PM","59.2","24.4",
4300,"3/6/2017","3:45:49 PM","56.0","24.7",
4301,"3/6/2017","4:45:49 PM","55.3","24.8",
4302,"3/6/2017","5:45:49 PM","56.2","24.7",
4303,"3/6/2017","6:45:49 PM","56.6","24.4",
4304,"3/6/2017","7:45:49 PM","56.8","24.3",
4305,"3/6/2017","8:45:49 PM","56.8","24.2",
4306,"3/6/2017","9:45:49 PM","56.9","24.2",
4307,"3/6/2017","10:45:49 PM","56.9","24.1",
4308,"3/6/2017","11:45:49 PM","57.0","24.1",
4309,"3/7/2017","12:45:49 AM","56.9","24.0",
4310,"3/7/2017","1:45:49 AM","56.9","23.9",
4311,"3/7/2017","2:45:49 AM","57.0","23.9",
4312,"3/7/2017","3:45:49 AM","57.2","23.8",
4313,"3/7/2017","4:45:49 AM","57.4","23.8",
4314,"3/7/2017","5:45:49 AM","57.6","23.7",
4315,"3/7/2017","6:45:49 AM","57.8","23.7",
4316,"3/7/2017","7:45:49 AM","58.2","23.6",
4317,"3/7/2017","8:45:49 AM","58.3","23.6",
4318,"3/7/2017","9:45:49 AM","58.0","24.2",
4319,"3/7/2017","10:45:49 AM","55.0","25.1",
4320,"3/7/2017","11:45:49 AM","54.0","25.1",
4321,"3/7/2017","12:45:49 PM","54.8","25.1",
4322,"3/7/2017","1:45:49 PM","54.4","24.9",
4323,"3/7/2017","2:45:49 PM","54.2","24.9",
4324,"3/7/2017","3:45:49 PM","54.0","24.8",
4325,"3/7/2017","4:45:49 PM","53.9","24.7",
4326,"3/7/2017","5:45:49 PM","53.7","24.7",
4327,"3/7/2017","6:45:49 PM","53.4","24.7",
4328,"3/7/2017","7:45:49 PM","53.3","24.7",
4329,"3/7/2017","8:45:49 PM","53.2","24.7",
4330,"3/7/2017","9:45:49 PM","53.2","24.7",
4331,"3/7/2017","10:45:49 PM","53.1","24.7",
4332,"3/7/2017","11:45:49 PM","53.0","24.7",
4333,"3/8/2017","12:45:49 AM","52.9","24.7",
4334,"3/8/2017","1:45:49 AM","52.8","24.7",
4335,"3/8/2017","2:45:49 AM","52.7","24.7",
4336,"3/8/2017","3:45:49 AM","52.7","24.7",
4337,"3/8/2017","4:45:49 AM","52.7","24.6",
4338,"3/8/2017","5:45:49 AM","52.7","24.6",
4339,"3/8/2017","6:45:49 AM","52.7","24.6",
4340,"3/8/2017","7:45:49 AM","52.8","24.6",
4341,"3/8/2017","8:45:49 AM","52.8","24.5",
4342,"3/8/2017","9:45:49 AM","52.8","24.5",
4343,"3/8/2017","10:45:49 AM","52.7","24.4",
4344,"3/8/2017","11:45:49 AM","52.6","24.4",
4345,"3/8/2017","12:45:49 PM","52.5","24.4",
4346,"3/8/2017","1:45:49 PM","52.3","24.4",
4347,"3/8/2017","2:45:49 PM","52.1","24.5",
4348,"3/8/2017","3:45:49 PM","52.0","24.6",
4349,"3/8/2017","4:45:49 PM","51.9","24.6",
4350,"3/8/2017","5:45:49 PM","51.8","24.7",
4351,"3/8/2017","6:45:49 PM","51.6","24.7",
4352,"3/8/2017","7:45:49 PM","51.6","24.8",
4353,"3/8/2017","8:45:49 PM","51.5","24.8",
4354,"3/8/2017","9:45:49 PM","51.4","24.9",
4355,"3/8/2017","10:45:49 PM","51.3","24.9",
4356,"3/8/2017","11:45:49 PM","51.2","24.9",
4357,"3/9/2017","12:45:49 AM","51.1","24.9",
4358,"3/9/2017","1:45:49 AM","51.1","24.9",
4359,"3/9/2017","2:45:49 AM","51.0","24.9",
4360,"3/9/2017","3:45:49 AM","51.0","24.9",
4361,"3/9/2017","4:45:49 AM","51.0","24.9",
4362,"3/9/2017","5:45:49 AM","50.9","24.9",
4363,"3/9/2017","6:45:49 AM","50.7","24.8",
4364,"3/9/2017","7:45:49 AM","50.4","24.8",
4365,"3/9/2017","8:45:49 AM","50.1","24.7",
4366,"3/9/2017","9:45:49 AM","49.9","24.7",
4367,"3/9/2017","10:45:49 AM","49.9","24.6",
4368,"3/9/2017","11:45:49 AM","49.9","24.6",
4369,"3/9/2017","12:45:49 PM","49.8","24.6",
4370,"3/9/2017","1:45:49 PM","49.5","24.6",
4371,"3/9/2017","2:45:49 PM","49.3","24.7",
4372,"3/9/2017","3:45:49 PM","49.0","24.7",
4373,"3/9/2017","4:45:49 PM","48.9","24.7",
4374,"3/9/2017","5:45:49 PM","49.0","24.8",
4375,"3/9/2017","6:45:49 PM","49.2","24.9",
4376,"3/9/2017","7:45:49 PM","49.6","24.9",
4377,"3/9/2017","8:45:49 PM","50.1","24.9",
4378,"3/9/2017","9:45:49 PM","50.4","24.9",
4379,"3/9/2017","10:45:49 PM","50.8","24.8",
4380,"3/9/2017","11:45:49 PM","50.9","24.8",
4381,"3/10/2017","12:45:49 AM","51.0","24.7",
4382,"3/10/2017","1:45:49 AM","51.1","24.6",
4383,"3/10/2017","2:45:49 AM","51.1","24.4",
4384,"3/10/2017","3:45:49 AM","51.1","24.3",
4385,"3/10/2017","4:45:49 AM","50.9","24.2",
4386,"3/10/2017","5:45:49 AM","50.7","24.0",
4387,"3/10/2017","6:45:49 AM","50.4","23.8",
4388,"3/10/2017","7:45:49 AM","50.0","23.7",
4389,"3/10/2017","8:45:49 AM","49.7","23.5",
4390,"3/10/2017","9:45:49 AM","49.5","23.3",
4391,"3/10/2017","10:45:49 AM","49.6","23.3",
4392,"3/10/2017","11:45:49 AM","48.8","23.5",
4393,"3/10/2017","12:45:49 PM","43.0","24.1",
4394,"3/10/2017","1:45:49 PM","43.4","24.8",
4395,"3/10/2017","2:45:49 PM","43.4","24.4",
4396,"3/10/2017","3:45:49 PM","43.2","24.0",
4397,"3/10/2017","4:45:49 PM","43.6","23.8",
4398,"3/10/2017","5:45:49 PM","42.8","23.6",
4399,"3/10/2017","6:45:49 PM","42.3","23.2",
4400,"3/10/2017","7:45:49 PM","42.1","22.9",
4401,"3/10/2017","8:45:49 PM","42.0","22.7",
4402,"3/10/2017","9:45:49 PM","41.8","22.4",
4403,"3/10/2017","10:45:49 PM","41.7","22.2",
4404,"3/10/2017","11:45:49 PM","41.6","21.9",
4405,"3/11/2017","12:45:49 AM","41.2","21.7",
4406,"3/11/2017","1:45:49 AM","40.8","21.5",
4407,"3/11/2017","2:45:49 AM","40.7","21.2",
4408,"3/11/2017","3:45:49 AM","40.5","21.0",
4409,"3/11/2017","4:45:49 AM","40.4","20.8",
4410,"3/11/2017","5:45:49 AM","40.6","20.6",
4411,"3/11/2017","6:45:49 AM","40.8","20.4",
4412,"3/11/2017","7:45:49 AM","41.0","20.2",
4413,"3/11/2017","8:45:49 AM","41.5","20.1",
4414,"3/11/2017","9:45:49 AM","42.5","20.0",
4415,"3/11/2017","10:45:49 AM","43.4","20.0",
4416,"3/11/2017","11:45:49 AM","44.3","20.1",
4417,"3/11/2017","12:45:49 PM","45.1","20.2",
4418,"3/11/2017","1:45:49 PM","45.5","20.2",
4419,"3/11/2017","2:45:49 PM","45.9","20.3",
4420,"3/11/2017","3:45:49 PM","46.1","20.4",
4421,"3/11/2017","4:45:49 PM","46.1","20.5",
4422,"3/11/2017","5:45:49 PM","45.9","20.6",
4423,"3/11/2017","6:45:49 PM","45.4","20.7",
4424,"3/11/2017","7:45:49 PM","45.0","20.7",
4425,"3/11/2017","8:45:49 PM","44.7","20.8",
4426,"3/11/2017","9:45:49 PM","44.4","20.8",
4427,"3/11/2017","10:45:49 PM","44.2","20.8",
4428,"3/11/2017","11:45:49 PM","44.1","20.8",
4429,"3/12/2017","12:45:49 AM","43.9","20.7",
4430,"3/12/2017","1:45:49 AM","43.9","20.7",
4431,"3/12/2017","2:45:49 AM","43.8","20.7",
4432,"3/12/2017","3:45:49 AM","43.8","20.6",
4433,"3/12/2017","4:45:49 AM","43.9","20.6",
4434,"3/12/2017","5:45:49 AM","44.0","20.5",
4435,"3/12/2017","6:45:49 AM","44.1","20.5",
4436,"3/12/2017","7:45:49 AM","44.3","20.4",
4437,"3/12/2017","8:45:49 AM","45.0","20.4",
4438,"3/12/2017","9:45:49 AM","45.7","20.4",
4439,"3/12/2017","10:45:49 AM","46.6","20.5",
4440,"3/12/2017","11:45:49 AM","47.5","20.6",
4441,"3/12/2017","12:45:49 PM","48.3","20.7",
4442,"3/12/2017","1:45:49 PM","48.4","20.9",
4443,"3/12/2017","2:45:49 PM","48.1","21.0",
4444,"3/12/2017","3:45:49 PM","47.7","21.1",
4445,"3/12/2017","4:45:49 PM","47.1","21.2",
4446,"3/12/2017","5:45:49 PM","46.6","21.3",
4447,"3/12/2017","6:45:49 PM","46.1","21.4",
4448,"3/12/2017","7:45:49 PM","45.7","21.6",
4449,"3/12/2017","8:45:49 PM","45.4","21.6",
4450,"3/12/2017","9:45:49 PM","45.4","21.7",
4451,"3/12/2017","10:45:49 PM","45.4","21.7",
4452,"3/12/2017","11:45:49 PM","45.3","21.7",
4453,"3/13/2017","12:45:49 AM","45.3","21.7",
4454,"3/13/2017","1:45:49 AM","45.3","21.7",
4455,"3/13/2017","2:45:49 AM","45.4","21.7",
4456,"3/13/2017","3:45:49 AM","45.7","21.7",
4457,"3/13/2017","4:45:49 AM","46.0","21.7",
4458,"3/13/2017","5:45:49 AM","46.3","21.7",
4459,"3/13/2017","6:45:49 AM","46.7","21.7",
4460,"3/13/2017","7:45:49 AM","47.2","21.6",
4461,"3/13/2017","8:45:49 AM","47.9","21.6",
4462,"3/13/2017","9:45:49 AM","49.7","21.8",
4463,"3/13/2017","10:45:49 AM","50.7","22.0",
4464,"3/13/2017","11:45:49 AM","50.9","22.2",
4465,"3/13/2017","12:45:49 PM","51.1","22.4",
4466,"3/13/2017","1:45:49 PM","49.2","24.1",
4467,"3/13/2017","2:45:49 PM","47.2","24.6",
4468,"3/13/2017","3:45:49 PM","45.8","24.5",
4469,"3/13/2017","4:45:49 PM","45.6","24.4",
4470,"3/13/2017","5:45:49 PM","46.6","24.4",
4471,"3/13/2017","6:45:49 PM","47.3","24.1",
4472,"3/13/2017","7:45:49 PM","48.2","23.8",
4473,"3/13/2017","8:45:49 PM","47.7","23.6",
4474,"3/13/2017","9:45:49 PM","47.5","23.6",
4475,"3/13/2017","10:45:49 PM","47.2","23.4",
4476,"3/13/2017","11:45:49 PM","47.0","23.4",
4477,"3/14/2017","12:45:49 AM","46.7","23.3",
4478,"3/14/2017","1:45:49 AM","46.5","23.2",
4479,"3/14/2017","2:45:49 AM","46.3","23.1",
4480,"3/14/2017","3:45:49 AM","46.3","22.9",
4481,"3/14/2017","4:45:49 AM","46.6","22.8",
4482,"3/14/2017","5:45:49 AM","46.9","22.7",
4483,"3/14/2017","6:45:49 AM","47.5","22.5",
4484,"3/14/2017","7:45:49 AM","48.0","22.4",
4485,"3/14/2017","8:45:49 AM","48.7","23.2",
4486,"3/14/2017","9:45:49 AM","47.0","23.8",
4487,"3/14/2017","10:45:49 AM","44.9","25.7",
4488,"3/14/2017","11:45:49 AM","44.6","25.1",
4489,"3/14/2017","12:45:49 PM","44.9","25.1",
4490,"3/14/2017","1:45:49 PM","44.7","25.0",
4491,"3/14/2017","2:45:49 PM","44.5","25.0",
4492,"3/14/2017","3:45:49 PM","43.7","24.9",
4493,"3/14/2017","4:45:49 PM","44.2","24.9",
4494,"3/14/2017","5:45:49 PM","44.5","24.9",
4495,"3/14/2017","6:45:49 PM","44.7","24.9",
4496,"3/14/2017","7:45:49 PM","45.0","24.9",
4497,"3/14/2017","8:45:49 PM","45.2","24.8",
4498,"3/14/2017","9:45:49 PM","45.3","24.7",
4499,"3/14/2017","10:45:49 PM","45.4","24.6",
4500,"3/14/2017","11:45:49 PM","45.4","24.6",
4501,"3/15/2017","12:45:49 AM","45.5","24.4",
4502,"3/15/2017","1:45:49 AM","45.7","24.4",
4503,"3/15/2017","2:45:49 AM","45.9","24.3",
4504,"3/15/2017","3:45:49 AM","46.3","24.2",
4505,"3/15/2017","4:45:49 AM","46.5","24.1",
4506,"3/15/2017","5:45:49 AM","46.6","23.9",
4507,"3/15/2017","6:45:49 AM","46.8","23.8",
4508,"3/15/2017","7:45:49 AM","47.6","23.9",
4509,"3/15/2017","8:45:49 AM","47.2","24.1",
4510,"3/15/2017","9:45:49 AM","47.5","24.3",
4511,"3/15/2017","10:45:49 AM","47.9","24.4",
4512,"3/15/2017","11:45:49 AM","47.8","24.9",
4513,"3/15/2017","12:45:49 PM","46.1","25.2",
4514,"3/15/2017","1:45:49 PM","46.0","25.3",
4515,"3/15/2017","2:45:49 PM","45.9","25.4",
4516,"3/15/2017","3:45:49 PM","45.7","25.4",
4517,"3/15/2017","4:45:49 PM","45.5","25.4",
4518,"3/15/2017","5:45:49 PM","45.4","25.4",
4519,"3/15/2017","6:45:49 PM","45.4","25.4",
4520,"3/15/2017","7:45:49 PM","45.1","25.3",
4521,"3/15/2017","8:45:49 PM","44.6","25.1",
4522,"3/15/2017","9:45:49 PM","44.2","25.0",
4523,"3/15/2017","10:45:49 PM","44.1","24.9",
4524,"3/15/2017","11:45:49 PM","44.0","24.8",
4525,"3/16/2017","12:45:49 AM","44.0","24.7",
4526,"3/16/2017","1:45:49 AM","44.1","24.6",
4527,"3/16/2017","2:45:49 AM","44.4","24.4",
4528,"3/16/2017","3:45:49 AM","44.7","24.3",
4529,"3/16/2017","4:45:49 AM","44.8","24.1",
4530,"3/16/2017","5:45:49 AM","44.9","23.9",
4531,"3/16/2017","6:45:49 AM","45.0","23.8",
4532,"3/16/2017","7:45:49 AM","46.9","23.8",
4533,"3/16/2017","8:45:49 AM","45.2","25.1",
4534,"3/16/2017","9:45:49 AM","44.6","25.1",
4535,"3/16/2017","10:45:49 AM","44.5","25.0",
4536,"3/16/2017","11:45:49 AM","44.6","25.0",
4537,"3/16/2017","12:45:49 PM","44.5","25.1",
4538,"3/16/2017","1:45:49 PM","43.8","25.1",
4539,"3/16/2017","2:45:49 PM","43.9","25.2",
4540,"3/16/2017","3:45:49 PM","43.8","25.3",
4541,"3/16/2017","4:45:49 PM","43.3","25.3",
4542,"3/16/2017","5:45:49 PM","43.0","25.3",
4543,"3/16/2017","6:45:49 PM","42.7","25.4",
4544,"3/16/2017","7:45:49 PM","42.3","25.4",
4545,"3/16/2017","8:45:49 PM","42.1","25.3",
4546,"3/16/2017","9:45:49 PM","42.1","25.2",
4547,"3/16/2017","10:45:49 PM","42.1","25.1",
4548,"3/16/2017","11:45:49 PM","42.1","24.9",
4549,"3/17/2017","12:45:49 AM","42.7","24.7",
4550,"3/17/2017","1:45:49 AM","43.6","24.5",
4551,"3/17/2017","2:45:49 AM","44.5","24.3",
4552,"3/17/2017","3:45:49 AM","45.2","24.1",
4553,"3/17/2017","4:45:49 AM","45.8","23.9",
4554,"3/17/2017","5:45:49 AM","46.4","23.6",
4555,"3/17/2017","6:45:49 AM","47.1","23.3",
4556,"3/17/2017","7:45:49 AM","48.9","23.2",
4557,"3/17/2017","8:45:49 AM","47.7","24.3",
4558,"3/17/2017","9:45:49 AM","47.4","24.3",
4559,"3/17/2017","10:45:49 AM","47.6","24.3",
4560,"3/17/2017","11:45:49 AM","48.1","24.2",
4561,"3/17/2017","12:45:49 PM","48.7","24.2",
4562,"3/17/2017","1:45:49 PM","48.9","24.3",
4563,"3/17/2017","2:45:49 PM","49.0","24.4",
4564,"3/17/2017","3:45:49 PM","49.1","24.5",
4565,"3/17/2017","4:45:49 PM","49.0","24.6",
4566,"3/17/2017","5:45:49 PM","48.8","24.7",
4567,"3/17/2017","6:45:49 PM","48.7","24.7",
4568,"3/17/2017","7:45:49 PM","48.7","24.7",
4569,"3/17/2017","8:45:49 PM","48.6","24.7",
4570,"3/17/2017","9:45:49 PM","48.5","24.6",
4571,"3/17/2017","10:45:49 PM","48.4","24.6",
4572,"3/17/2017","11:45:49 PM","48.2","24.5",
4573,"3/18/2017","12:45:49 AM","48.1","24.4",
4574,"3/18/2017","1:45:49 AM","48.0","24.3",
4575,"3/18/2017","2:45:49 AM","48.0","24.3",
4576,"3/18/2017","3:45:49 AM","47.9","24.2",
4577,"3/18/2017","4:45:49 AM","47.8","24.1",
4578,"3/18/2017","5:45:49 AM","47.8","23.9",
4579,"3/18/2017","6:45:49 AM","47.8","23.9",
4580,"3/18/2017","7:45:49 AM","47.9","23.8",
4581,"3/18/2017","8:45:49 AM","47.9","23.7",
4582,"3/18/2017","9:45:49 AM","48.2","23.6",
4583,"3/18/2017","10:45:49 AM","48.5","23.7",
4584,"3/18/2017","11:45:49 AM","48.6","23.7",
4585,"3/18/2017","12:45:49 PM","48.4","23.7",
4586,"3/18/2017","1:45:49 PM","48.0","23.7",
4587,"3/18/2017","2:45:49 PM","47.5","23.8",
4588,"3/18/2017","3:45:49 PM","46.9","23.8",
4589,"3/18/2017","4:45:49 PM","46.4","23.9",
4590,"3/18/2017","5:45:49 PM","45.9","24.1",
4591,"3/18/2017","6:45:49 PM","45.4","24.2",
4592,"3/18/2017","7:45:49 PM","44.9","24.2",
4593,"3/18/2017","8:45:49 PM","44.4","24.3",
4594,"3/18/2017","9:45:49 PM","43.9","24.3",
4595,"3/18/2017","10:45:49 PM","43.7","24.4",
4596,"3/18/2017","11:45:49 PM","43.6","24.4",
4597,"3/19/2017","12:45:49 AM","43.6","24.4",
4598,"3/19/2017","1:45:49 AM","43.8","24.4",
4599,"3/19/2017","2:45:49 AM","43.9","24.4",
4600,"3/19/2017","3:45:49 AM","44.0","24.2",
4601,"3/19/2017","4:45:49 AM","44.1","24.1",
4602,"3/19/2017","5:45:49 AM","44.2","23.9",
4603,"3/19/2017","6:45:49 AM","44.3","23.7",
4604,"3/19/2017","7:45:49 AM","44.6","23.4",
4605,"3/19/2017","8:45:49 AM","44.8","23.3",
4606,"3/19/2017","9:45:49 AM","45.0","23.1",
4607,"3/19/2017","10:45:49 AM","45.1","23.0",
4608,"3/19/2017","11:45:49 AM","45.2","22.9",
4609,"3/19/2017","12:45:49 PM","45.3","22.9",
