Index,Date,Time,Readings (%RH),Readings (°C),Type
4121,"2/25/2017","5:21:11 AM","79.8","23.2",
4122,"2/25/2017","6:21:11 AM","79.5","23.1",
4123,"2/25/2017","7:21:11 AM","80.6","23.7",
4124,"2/25/2017","8:21:11 AM","76.4","24.5",
4125,"2/25/2017","9:21:11 AM","74.7","25.4",
4126,"2/25/2017","10:21:11 AM","73.1","26.7",
4127,"2/25/2017","11:21:11 AM","70.3","27.9",
4128,"2/25/2017","12:21:11 PM","67.5","28.9",
4129,"2/25/2017","1:21:11 PM","53.7","33.9",
4130,"2/25/2017","2:21:11 PM","56.9","33.1",
4131,"2/25/2017","3:21:11 PM","56.5","32.8",
4132,"2/25/2017","4:21:11 PM","55.5","32.7",
4133,"2/25/2017","5:21:11 PM","56.2","32.1",
4134,"2/25/2017","6:21:11 PM","59.3","31.6",
4135,"2/25/2017","7:21:11 PM","63.7","30.9",
4136,"2/25/2017","8:21:11 PM","65.1","30.3",
4137,"2/25/2017","9:21:11 PM","66.0","29.9",
4138,"2/25/2017","10:21:11 PM","65.6","29.0",
4139,"2/25/2017","11:21:11 PM","68.8","27.9",
4140,"2/26/2017","12:21:11 AM","70.2","27.5",
4141,"2/26/2017","1:21:11 AM","70.9","27.3",
4142,"2/26/2017","2:21:11 AM","71.4","26.9",
4143,"2/26/2017","3:21:11 AM","71.9","26.7",
4144,"2/26/2017","4:21:11 AM","72.4","26.3",
4145,"2/26/2017","5:21:11 AM","72.8","26.1",
4146,"2/26/2017","6:21:11 AM","73.6","25.8",
4147,"2/26/2017","7:21:11 AM","73.9","25.9",
4148,"2/26/2017","8:21:11 AM","73.1","26.4",
4149,"2/26/2017","9:21:11 AM","73.9","26.1",
4150,"2/26/2017","10:21:11 AM","73.4","25.8",
4151,"2/26/2017","11:21:11 AM","70.2","25.8",
4152,"2/26/2017","12:21:11 PM","70.2","25.8",
4153,"2/26/2017","1:21:11 PM","67.8","27.1",
4154,"2/26/2017","2:21:11 PM","69.0","26.4",
4155,"2/26/2017","3:21:11 PM","69.5","26.3",
4156,"2/26/2017","4:21:11 PM","70.8","26.1",
4157,"2/26/2017","5:21:11 PM","73.0","25.8",
4158,"2/26/2017","6:21:11 PM","75.2","25.4",
4159,"2/26/2017","7:21:11 PM","76.3","25.2",
4160,"2/26/2017","8:21:11 PM","74.6","25.0",
4161,"2/26/2017","9:21:11 PM","72.9","24.6",
4162,"2/26/2017","10:21:11 PM","73.4","24.3",
4163,"2/26/2017","11:21:11 PM","74.2","24.2",
4164,"2/27/2017","12:21:11 AM","74.0","24.0",
4165,"2/27/2017","1:21:11 AM","73.4","23.8",
4166,"2/27/2017","2:21:11 AM","73.5","23.7",
4167,"2/27/2017","3:21:11 AM","73.6","23.5",
4168,"2/27/2017","4:21:11 AM","72.9","23.3",
4169,"2/27/2017","5:21:11 AM","72.7","23.1",
4170,"2/27/2017","6:21:11 AM","73.0","22.8",
4171,"2/27/2017","7:21:11 AM","71.9","22.7",
4172,"2/27/2017","8:21:11 AM","71.7","22.8",
4173,"2/27/2017","9:21:11 AM","71.4","23.0",
4174,"2/27/2017","10:21:11 AM","70.6","23.5",
4175,"2/27/2017","11:21:11 AM","68.5","24.1",
4176,"2/27/2017","12:21:11 PM","66.0","25.4",
4177,"2/27/2017","1:21:11 PM","63.8","26.2",
4178,"2/27/2017","2:21:11 PM","64.2","25.9",
4179,"2/27/2017","3:21:11 PM","62.0","26.6",
4180,"2/27/2017","4:21:11 PM","62.7","26.4",
4181,"2/27/2017","5:21:11 PM","62.9","26.2",
4182,"2/27/2017","6:21:11 PM","64.4","25.6",
4183,"2/27/2017","7:21:11 PM","67.0","25.0",
4184,"2/27/2017","8:21:11 PM","67.7","24.8",
4185,"2/27/2017","9:21:11 PM","68.1","24.4",
4186,"2/27/2017","10:21:11 PM","68.6","24.2",
4187,"2/27/2017","11:21:11 PM","69.0","23.9",
4188,"2/28/2017","12:21:11 AM","70.0","23.6",
4189,"2/28/2017","1:21:11 AM","70.6","23.3",
4190,"2/28/2017","2:21:11 AM","71.0","23.0",
4191,"2/28/2017","3:21:11 AM","71.5","22.8",
4192,"2/28/2017","4:21:11 AM","72.0","22.7",
4193,"2/28/2017","5:21:11 AM","72.5","22.6",
4194,"2/28/2017","6:21:11 AM","73.7","22.4",
4195,"2/28/2017","7:21:11 AM","72.6","22.9",
4196,"2/28/2017","8:21:11 AM","64.7","25.2",
4197,"2/28/2017","9:21:11 AM","58.7","27.0",
4198,"2/28/2017","10:21:11 AM","47.0","32.4",
4199,"2/28/2017","11:21:11 AM","45.2","32.4",
4200,"2/28/2017","12:21:11 PM","50.0","30.9",
4201,"2/28/2017","1:21:11 PM","51.0","30.3",
4202,"2/28/2017","2:21:11 PM","48.9","30.8",
4203,"2/28/2017","3:21:11 PM","49.1","30.4",
4204,"2/28/2017","4:21:11 PM","50.8","29.8",
4205,"2/28/2017","5:21:11 PM","52.5","29.3",
4206,"2/28/2017","6:21:11 PM","57.8","28.5",
4207,"2/28/2017","7:21:11 PM","59.0","27.6",
4208,"2/28/2017","8:21:11 PM","61.6","26.9",
4209,"2/28/2017","9:21:11 PM","63.3","26.3",
4210,"2/28/2017","10:21:11 PM","64.3","25.7",
4211,"2/28/2017","11:21:11 PM","64.9","25.2",
4212,"3/1/2017","12:21:11 AM","66.1","24.7",
4213,"3/1/2017","1:21:11 AM","66.9","24.2",
4214,"3/1/2017","2:21:11 AM","67.6","23.8",
4215,"3/1/2017","3:21:11 AM","67.9","23.4",
4216,"3/1/2017","4:21:11 AM","68.8","23.1",
4217,"3/1/2017","5:21:11 AM","68.9","22.7",
4218,"3/1/2017","6:21:11 AM","68.1","22.1",
4219,"3/1/2017","7:21:11 AM","63.0","24.7",
4220,"3/1/2017","8:21:11 AM","51.4","30.3",
4221,"3/1/2017","9:21:11 AM","40.6","36.9",
4222,"3/1/2017","10:21:11 AM","41.2","35.2",
4223,"3/1/2017","11:21:11 AM","31.3","41.6",
4224,"3/1/2017","12:21:11 PM","52.5","30.5",
4225,"3/1/2017","1:21:11 PM","46.0","32.6",
4226,"3/1/2017","2:21:11 PM","37.9","39.3",
4227,"3/1/2017","3:21:11 PM","39.4","37.2",
4228,"3/1/2017","4:21:11 PM","38.5","37.2",
4229,"3/1/2017","5:21:11 PM","40.3","36.6",
4230,"3/1/2017","6:21:11 PM","41.9","34.7",
4231,"3/1/2017","7:21:11 PM","40.7","32.1",
4232,"3/1/2017","8:21:11 PM","40.8","30.1",
4233,"3/1/2017","9:21:11 PM","41.4","28.2",
4234,"3/1/2017","10:21:11 PM","42.3","26.9",
4235,"3/1/2017","11:21:11 PM","42.7","25.9",
4236,"3/2/2017","12:21:11 AM","43.2","25.0",
4237,"3/2/2017","1:21:11 AM","43.6","24.2",
4238,"3/2/2017","2:21:11 AM","44.0","23.7",
4239,"3/2/2017","3:21:11 AM","44.3","23.2",
4240,"3/2/2017","4:21:11 AM","44.6","22.9",
4241,"3/2/2017","5:21:11 AM","44.8","22.9",
4242,"3/2/2017","6:21:11 AM","45.0","22.8",
4243,"3/2/2017","7:21:11 AM","45.5","22.8",
4244,"3/2/2017","8:21:11 AM","73.7","24.5",
4245,"3/2/2017","9:21:11 AM","60.6","27.4",
4246,"3/2/2017","10:21:11 AM","59.0","28.3",
4247,"3/2/2017","11:21:11 AM","59.7","27.6",
4248,"3/2/2017","12:21:11 PM","59.6","29.4",
4249,"3/2/2017","1:21:11 PM","58.7","30.6",
4250,"3/2/2017","2:21:11 PM","55.7","33.6",
4251,"3/2/2017","3:21:11 PM","53.5","33.9",
4252,"3/2/2017","4:21:11 PM","52.8","32.5",
4253,"3/2/2017","5:21:11 PM","54.8","31.3",
4254,"3/2/2017","6:21:11 PM","56.2","30.1",
4255,"3/2/2017","7:21:11 PM","56.8","28.7",
4256,"3/2/2017","8:21:11 PM","57.1","27.7",
4257,"3/2/2017","9:21:11 PM","57.6","26.8",
4258,"3/2/2017","10:21:11 PM","57.7","26.1",
4259,"3/2/2017","11:21:11 PM","57.9","25.5",
4260,"3/3/2017","12:21:11 AM","58.3","25.1",
4261,"3/3/2017","1:21:11 AM","58.6","24.8",
4262,"3/3/2017","2:21:11 AM","58.8","24.6",
4263,"3/3/2017","3:21:11 AM","58.7","24.4",
4264,"3/3/2017","4:21:11 AM","58.8","24.1",
4265,"3/3/2017","5:21:11 AM","58.9","23.8",
4266,"3/3/2017","6:21:11 AM","59.0","23.7",
4267,"3/3/2017","7:21:11 AM","61.2","24.3",
4268,"3/3/2017","8:21:11 AM","66.2","22.1",
4269,"3/3/2017","9:21:11 AM","65.6","22.4",
4270,"3/3/2017","10:21:11 AM","56.7","23.1",
4271,"3/3/2017","11:21:11 AM","50.4","24.9",
4272,"3/3/2017","12:21:11 PM","42.2","26.0",
4273,"3/3/2017","1:21:11 PM","37.3","26.1",
4274,"3/3/2017","2:21:11 PM","36.2","24.1",
4275,"3/3/2017","3:21:11 PM","50.7","24.6",
4276,"3/3/2017","4:21:11 PM","57.6","23.8",
4277,"3/3/2017","5:21:11 PM","58.8","23.5",
4278,"3/3/2017","6:21:11 PM","59.3","23.3",
4279,"3/3/2017","7:21:11 PM","60.7","23.2",
4280,"3/3/2017","8:21:11 PM","63.2","23.2",
4281,"3/3/2017","9:21:11 PM","64.7","23.0",
4282,"3/3/2017","10:21:11 PM","65.6","22.9",
4283,"3/3/2017","11:21:11 PM","65.7","22.7",
4284,"3/4/2017","12:21:11 AM","65.5","22.6",
4285,"3/4/2017","1:21:11 AM","65.3","22.4",
4286,"3/4/2017","2:21:11 AM","65.3","22.3",
4287,"3/4/2017","3:21:11 AM","65.3","22.2",
4288,"3/4/2017","4:21:11 AM","65.2","22.1",
4289,"3/4/2017","5:21:11 AM","65.0","21.9",
4290,"3/4/2017","6:21:11 AM","64.9","21.8",
4291,"3/4/2017","7:21:11 AM","63.9","21.6",
4292,"3/4/2017","8:21:11 AM","64.3","21.8",
4293,"3/4/2017","9:21:11 AM","62.4","21.8",
4294,"3/4/2017","10:21:11 AM","60.6","22.1",
4295,"3/4/2017","11:21:11 AM","60.1","22.2",
4296,"3/4/2017","12:21:11 PM","60.2","22.4",
4297,"3/4/2017","1:21:11 PM","60.4","22.7",
4298,"3/4/2017","2:21:11 PM","62.0","23.1",
4299,"3/4/2017","3:21:11 PM","61.3","23.3",
4300,"3/4/2017","4:21:11 PM","60.1","23.4",
4301,"3/4/2017","5:21:11 PM","60.1","23.6",
4302,"3/4/2017","6:21:11 PM","61.2","23.7",
4303,"3/4/2017","7:21:11 PM","63.4","23.8",
4304,"3/4/2017","8:21:11 PM","64.3","23.8",
4305,"3/4/2017","9:21:11 PM","65.0","23.8",
4306,"3/4/2017","10:21:11 PM","65.7","23.8",
4307,"3/4/2017","11:21:11 PM","66.0","23.7",
4308,"3/5/2017","12:21:11 AM","66.1","23.7",
4309,"3/5/2017","1:21:11 AM","66.2","23.6",
4310,"3/5/2017","2:21:11 AM","66.3","23.6",
4311,"3/5/2017","3:21:11 AM","66.3","23.4",
4312,"3/5/2017","4:21:11 AM","66.6","23.4",
4313,"3/5/2017","5:21:11 AM","66.5","23.3",
4314,"3/5/2017","6:21:11 AM","66.5","23.2",
4315,"3/5/2017","7:21:11 AM","66.1","23.1",
4316,"3/5/2017","8:21:11 AM","66.0","23.2",
4317,"3/5/2017","9:21:11 AM","65.4","23.3",
4318,"3/5/2017","10:21:11 AM","65.9","23.4",
4319,"3/5/2017","11:21:11 AM","64.7","23.6",
4320,"3/5/2017","12:21:11 PM","66.7","23.9",
4321,"3/5/2017","1:21:11 PM","62.9","23.9",
4322,"3/5/2017","2:21:11 PM","60.5","24.2",
4323,"3/5/2017","3:21:11 PM","58.4","24.4",
4324,"3/5/2017","4:21:11 PM","57.1","24.8",
4325,"3/5/2017","5:21:11 PM","55.2","25.2",
4326,"3/5/2017","6:21:11 PM","55.6","27.5",
4327,"3/5/2017","7:21:11 PM","53.5","28.8",
4328,"3/5/2017","8:21:11 PM","52.9","28.7",
4329,"3/5/2017","9:21:11 PM","52.7","28.2",
4330,"3/5/2017","10:21:11 PM","52.6","27.7",
4331,"3/5/2017","11:21:11 PM","52.6","27.2",
4332,"3/6/2017","12:21:11 AM","52.6","26.7",
4333,"3/6/2017","1:21:11 AM","52.5","26.2",
4334,"3/6/2017","2:21:11 AM","52.4","25.8",
4335,"3/6/2017","3:21:11 AM","52.3","25.3",
4336,"3/6/2017","4:21:11 AM","52.2","24.9",
4337,"3/6/2017","5:21:11 AM","52.3","24.4",
4338,"3/6/2017","6:21:11 AM","54.5","24.2",
4339,"3/6/2017","7:21:11 AM","55.5","24.1",
4340,"3/6/2017","8:21:11 AM","55.5","23.2",
4341,"3/6/2017","9:21:11 AM","53.9","24.0",
4342,"3/6/2017","10:21:11 AM","55.4","24.0",
4343,"3/6/2017","11:21:11 AM","57.3","24.1",
4344,"3/6/2017","12:21:11 PM","57.2","24.7",
4345,"3/6/2017","1:21:11 PM","57.3","24.7",
4346,"3/6/2017","2:21:11 PM","57.5","24.4",
4347,"3/6/2017","3:21:11 PM","54.1","24.6",
4348,"3/6/2017","4:21:11 PM","52.5","24.8",
4349,"3/6/2017","5:21:11 PM","53.9","24.7",
4350,"3/6/2017","6:21:11 PM","54.7","24.5",
4351,"3/6/2017","7:21:11 PM","55.0","24.3",
4352,"3/6/2017","8:21:11 PM","55.1","24.2",
4353,"3/6/2017","9:21:11 PM","55.3","24.2",
4354,"3/6/2017","10:21:11 PM","55.4","24.1",
4355,"3/6/2017","11:21:11 PM","55.4","24.1",
4356,"3/7/2017","12:21:11 AM","55.4","24.0",
4357,"3/7/2017","1:21:11 AM","55.4","23.9",
4358,"3/7/2017","2:21:11 AM","55.5","23.9",
4359,"3/7/2017","3:21:11 AM","55.7","23.8",
4360,"3/7/2017","4:21:11 AM","56.0","23.8",
4361,"3/7/2017","5:21:11 AM","56.2","23.7",
4362,"3/7/2017","6:21:11 AM","56.4","23.6",
4363,"3/7/2017","7:21:11 AM","56.8","23.6",
4364,"3/7/2017","8:21:11 AM","57.0","23.6",
4365,"3/7/2017","9:21:11 AM","57.3","23.9",
4366,"3/7/2017","10:21:11 AM","55.9","24.3",
4367,"3/7/2017","11:21:11 AM","51.5","24.7",
4368,"3/7/2017","12:21:11 PM","50.2","25.2",
4369,"3/7/2017","1:21:11 PM","51.3","25.2",
4370,"3/7/2017","2:21:11 PM","51.4","25.1",
4371,"3/7/2017","3:21:11 PM","51.2","24.9",
4372,"3/7/2017","4:21:11 PM","51.0","24.9",
4373,"3/7/2017","5:21:11 PM","51.3","24.8",
4374,"3/7/2017","6:21:11 PM","51.1","24.8",
4375,"3/7/2017","7:21:11 PM","51.0","24.8",
4376,"3/7/2017","8:21:11 PM","51.0","24.8",
4377,"3/7/2017","9:21:11 PM","51.1","24.8",
4378,"3/7/2017","10:21:11 PM","51.1","24.8",
4379,"3/7/2017","11:21:11 PM","51.1","24.8",
4380,"3/8/2017","12:21:11 AM","51.1","24.8",
4381,"3/8/2017","1:21:11 AM","51.1","24.7",
4382,"3/8/2017","2:21:11 AM","51.1","24.7",
4383,"3/8/2017","3:21:11 AM","51.1","24.7",
4384,"3/8/2017","4:21:11 AM","51.2","24.7",
4385,"3/8/2017","5:21:11 AM","51.2","24.7",
4386,"3/8/2017","6:21:11 AM","51.3","24.6",
4387,"3/8/2017","7:21:11 AM","51.4","24.6",
4388,"3/8/2017","8:21:11 AM","51.2","24.6",
4389,"3/8/2017","9:21:11 AM","51.1","24.5",
4390,"3/8/2017","10:21:11 AM","51.0","24.5",
4391,"3/8/2017","11:21:11 AM","50.6","24.4",
4392,"3/8/2017","12:21:11 PM","50.2","24.4",
4393,"3/8/2017","1:21:11 PM","49.8","24.5",
4394,"3/8/2017","2:21:11 PM","49.6","24.5",
4395,"3/8/2017","3:21:11 PM","49.5","24.6",
4396,"3/8/2017","4:21:11 PM","49.6","24.6",
4397,"3/8/2017","5:21:11 PM","49.3","24.7",
4398,"3/8/2017","6:21:11 PM","49.2","24.8",
4399,"3/8/2017","7:21:11 PM","49.3","24.8",
4400,"3/8/2017","8:21:11 PM","49.3","24.9",
4401,"3/8/2017","9:21:11 PM","49.4","24.9",
4402,"3/8/2017","10:21:11 PM","49.3","24.9",
4403,"3/8/2017","11:21:11 PM","49.2","24.9",
4404,"3/9/2017","12:21:11 AM","49.1","24.9",
4405,"3/9/2017","1:21:11 AM","49.2","24.9",
4406,"3/9/2017","2:21:11 AM","49.3","24.9",
4407,"3/9/2017","3:21:11 AM","49.3","24.9",
4408,"3/9/2017","4:21:11 AM","49.3","24.9",
4409,"3/9/2017","5:21:11 AM","49.2","24.9",
4410,"3/9/2017","6:21:11 AM","49.0","24.8",
4411,"3/9/2017","7:21:11 AM","48.4","24.8",
4412,"3/9/2017","8:21:11 AM","47.7","24.7",
4413,"3/9/2017","9:21:11 AM","47.5","24.6",
4414,"3/9/2017","10:21:11 AM","47.8","24.6",
4415,"3/9/2017","11:21:11 AM","47.9","24.6",
4416,"3/9/2017","12:21:11 PM","47.6","24.6",
4417,"3/9/2017","1:21:11 PM","47.2","24.6",
4418,"3/9/2017","2:21:11 PM","46.8","24.7",
4419,"3/9/2017","3:21:11 PM","46.3","24.7",
4420,"3/9/2017","4:21:11 PM","46.5","24.8",
4421,"3/9/2017","5:21:11 PM","46.8","24.8",
4422,"3/9/2017","6:21:11 PM","47.7","24.9",
4423,"3/9/2017","7:21:11 PM","49.3","24.9",
4424,"3/9/2017","8:21:11 PM","50.1","24.9",
4425,"3/9/2017","9:21:11 PM","50.8","24.9",
4426,"3/9/2017","10:21:11 PM","51.1","24.8",
4427,"3/9/2017","11:21:11 PM","51.2","24.7",
4428,"3/10/2017","12:21:11 AM","51.0","24.6",
4429,"3/10/2017","1:21:11 AM","50.9","24.5",
4430,"3/10/2017","2:21:11 AM","50.9","24.4",
4431,"3/10/2017","3:21:11 AM","50.7","24.3",
4432,"3/10/2017","4:21:11 AM","50.0","24.1",
4433,"3/10/2017","5:21:11 AM","49.4","23.9",
4434,"3/10/2017","6:21:11 AM","48.6","23.8",
4435,"3/10/2017","7:21:11 AM","48.1","23.6",
4436,"3/10/2017","8:21:11 AM","47.6","23.4",
4437,"3/10/2017","9:21:11 AM","47.4","23.3",
4438,"3/10/2017","10:21:11 AM","46.9","23.2",
4439,"3/10/2017","11:21:11 AM","44.9","23.8",
4440,"3/10/2017","12:21:11 PM","44.3","24.1",
4441,"3/10/2017","1:21:11 PM","43.1","24.3",
4442,"3/10/2017","2:21:11 PM","44.3","24.7",
4443,"3/10/2017","3:21:11 PM","44.2","24.4",
4444,"3/10/2017","4:21:11 PM","44.3","24.2",
4445,"3/10/2017","5:21:11 PM","44.2","23.9",
4446,"3/10/2017","6:21:11 PM","43.9","23.7",
4447,"3/10/2017","7:21:11 PM","43.5","23.4",
4448,"3/10/2017","8:21:11 PM","43.6","23.2",
4449,"3/10/2017","9:21:11 PM","43.5","23.0",
4450,"3/10/2017","10:21:11 PM","43.3","22.7",
4451,"3/10/2017","11:21:11 PM","43.2","22.5",
4452,"3/11/2017","12:21:11 AM","43.0","22.3",
4453,"3/11/2017","1:21:11 AM","42.8","22.1",
4454,"3/11/2017","2:21:11 AM","42.5","21.8",
4455,"3/11/2017","3:21:11 AM","42.4","21.7",
4456,"3/11/2017","4:21:11 AM","42.3","21.4",
4457,"3/11/2017","5:21:11 AM","42.2","21.2",
4458,"3/11/2017","6:21:11 AM","42.3","21.1",
4459,"3/11/2017","7:21:11 AM","42.3","20.8",
4460,"3/11/2017","8:21:11 AM","42.4","20.7",
4461,"3/11/2017","9:21:11 AM","42.7","20.5",
4462,"3/11/2017","10:21:11 AM","43.2","20.3",
4463,"3/11/2017","11:21:11 AM","43.7","20.3",
4464,"3/11/2017","12:21:11 PM","44.3","20.2",
4465,"3/11/2017","1:21:11 PM","44.8","20.3",
4466,"3/11/2017","2:21:11 PM","45.2","20.3",
4467,"3/11/2017","3:21:11 PM","45.4","20.3",
4468,"3/11/2017","4:21:11 PM","45.6","20.4",
4469,"3/11/2017","5:21:11 PM","45.6","20.4",
4470,"3/11/2017","6:21:11 PM","45.5","20.6",
4471,"3/11/2017","7:21:11 PM","45.3","20.6",
4472,"3/11/2017","8:21:11 PM","45.1","20.7",
4473,"3/11/2017","9:21:11 PM","44.9","20.7",
4474,"3/11/2017","10:21:11 PM","44.8","20.8",
4475,"3/11/2017","11:21:11 PM","44.7","20.8",
4476,"3/12/2017","12:21:11 AM","44.6","20.8",
4477,"3/12/2017","1:21:11 AM","44.5","20.8",
4478,"3/12/2017","2:21:11 AM","44.4","20.8",
4479,"3/12/2017","3:21:11 AM","44.3","20.8",
4480,"3/12/2017","4:21:11 AM","44.3","20.7",
4481,"3/12/2017","5:21:11 AM","44.3","20.7",
4482,"3/12/2017","6:21:11 AM","44.3","20.7",
4483,"3/12/2017","7:21:11 AM","44.3","20.6",
4484,"3/12/2017","8:21:11 AM","44.5","20.6",
4485,"3/12/2017","9:21:11 AM","44.7","20.5",
4486,"3/12/2017","10:21:11 AM","45.2","20.5",
4487,"3/12/2017","11:21:11 AM","45.9","20.5",
4488,"3/12/2017","12:21:11 PM","46.8","20.6",
4489,"3/12/2017","1:21:11 PM","47.3","20.7",
4490,"3/12/2017","2:21:11 PM","47.3","20.8",
4491,"3/12/2017","3:21:11 PM","47.2","20.9",
4492,"3/12/2017","4:21:11 PM","47.0","20.9",
4493,"3/12/2017","5:21:11 PM","46.7","21.1",
4494,"3/12/2017","6:21:11 PM","46.4","21.2",
4495,"3/12/2017","7:21:11 PM","46.1","21.3",
4496,"3/12/2017","8:21:11 PM","45.9","21.4",
4497,"3/12/2017","9:21:11 PM","45.7","21.4",
4498,"3/12/2017","10:21:11 PM","45.6","21.6",
4499,"3/12/2017","11:21:11 PM","45.6","21.6",
4500,"3/13/2017","12:21:11 AM","45.5","21.6",
4501,"3/13/2017","1:21:11 AM","45.5","21.7",
4502,"3/13/2017","2:21:11 AM","45.4","21.7",
4503,"3/13/2017","3:21:11 AM","45.5","21.7",
4504,"3/13/2017","4:21:11 AM","45.6","21.7",
4505,"3/13/2017","5:21:11 AM","45.7","21.7",
4506,"3/13/2017","6:21:11 AM","45.9","21.7",
4507,"3/13/2017","7:21:11 AM","46.0","21.7",
4508,"3/13/2017","8:21:11 AM","46.4","21.7",
4509,"3/13/2017","9:21:11 AM","47.5","21.7",
4510,"3/13/2017","10:21:11 AM","49.0","21.7",
4511,"3/13/2017","11:21:11 AM","49.7","21.8",
4512,"3/13/2017","12:21:11 PM","50.2","21.9",
4513,"3/13/2017","1:21:11 PM","50.3","22.1",
4514,"3/13/2017","2:21:11 PM","45.8","24.7",
4515,"3/13/2017","3:21:11 PM","43.2","24.6",
4516,"3/13/2017","4:21:11 PM","42.2","24.6",
4517,"3/13/2017","5:21:11 PM","45.7","24.4",
4518,"3/13/2017","6:21:11 PM","49.4","23.9",
4519,"3/13/2017","7:21:11 PM","49.6","23.6",
4520,"3/13/2017","8:21:11 PM","48.3","23.4",
4521,"3/13/2017","9:21:11 PM","47.6","23.4",
4522,"3/13/2017","10:21:11 PM","47.2","23.3",
4523,"3/13/2017","11:21:11 PM","46.8","23.3",
4524,"3/14/2017","12:21:11 AM","46.4","23.2",
4525,"3/14/2017","1:21:11 AM","45.9","23.0",
4526,"3/14/2017","2:21:11 AM","46.0","22.9",
4527,"3/14/2017","3:21:11 AM","46.3","22.7",
4528,"3/14/2017","4:21:11 AM","46.6","22.6",
4529,"3/14/2017","5:21:11 AM","47.3","22.6",
4530,"3/14/2017","6:21:11 AM","48.1","22.2",
4531,"3/14/2017","7:21:11 AM","49.2","22.4",
4532,"3/14/2017","8:21:11 AM","48.5","22.8",
4533,"3/14/2017","9:21:11 AM","47.2","24.2",
4534,"3/14/2017","10:21:11 AM","46.6","24.3",
4535,"3/14/2017","11:21:11 AM","46.0","24.5",
4536,"3/14/2017","12:21:11 PM","46.3","24.5",
4537,"3/14/2017","1:21:11 PM","46.3","24.6",
4538,"3/14/2017","2:21:11 PM","46.4","24.6",
4539,"3/14/2017","3:21:11 PM","46.4","24.7",
4540,"3/14/2017","4:21:11 PM","46.3","24.7",
4541,"3/14/2017","5:21:11 PM","46.2","24.8",
4542,"3/14/2017","6:21:11 PM","46.2","24.8",
4543,"3/14/2017","7:21:11 PM","46.2","24.8",
4544,"3/14/2017","8:21:11 PM","46.1","24.8",
4545,"3/14/2017","9:21:11 PM","46.2","24.8",
4546,"3/14/2017","10:21:11 PM","46.1","24.7",
4547,"3/14/2017","11:21:11 PM","46.1","24.6",
4548,"3/15/2017","12:21:11 AM","46.1","24.6",
4549,"3/15/2017","1:21:11 AM","46.2","24.4",
4550,"3/15/2017","2:21:11 AM","46.2","24.3",
4551,"3/15/2017","3:21:11 AM","46.2","24.3",
4552,"3/15/2017","4:21:11 AM","46.3","24.2",
4553,"3/15/2017","5:21:11 AM","46.3","24.1",
4554,"3/15/2017","6:21:11 AM","46.4","23.9",
4555,"3/15/2017","7:21:11 AM","46.4","23.8",
4556,"3/15/2017","8:21:11 AM","46.7","23.8",
4557,"3/15/2017","9:21:11 AM","46.9","23.9",
4558,"3/15/2017","10:21:11 AM","47.1","24.1",
4559,"3/15/2017","11:21:11 AM","47.3","24.3",
4560,"3/15/2017","12:21:11 PM","46.4","24.7",
4561,"3/15/2017","1:21:11 PM","46.2","24.9",
4562,"3/15/2017","2:21:11 PM","46.4","25.2",
4563,"3/15/2017","3:21:11 PM","45.5","25.3",
4564,"3/15/2017","4:21:11 PM","45.1","25.3",
4565,"3/15/2017","5:21:11 PM","45.4","25.3",
4566,"3/15/2017","6:21:11 PM","45.5","25.3",
4567,"3/15/2017","7:21:11 PM","44.2","25.2",
4568,"3/15/2017","8:21:11 PM","42.9","25.1",
4569,"3/15/2017","9:21:11 PM","42.5","24.9",
4570,"3/15/2017","10:21:11 PM","42.9","24.8",
4571,"3/15/2017","11:21:11 PM","43.2","24.7",
4572,"3/16/2017","12:21:11 AM","43.5","24.6",
4573,"3/16/2017","1:21:11 AM","43.9","24.5",
4574,"3/16/2017","2:21:11 AM","45.2","24.3",
4575,"3/16/2017","3:21:11 AM","45.6","24.2",
4576,"3/16/2017","4:21:11 AM","45.0","24.0",
4577,"3/16/2017","5:21:11 AM","45.3","23.8",
4578,"3/16/2017","6:21:11 AM","45.0","23.7",
4579,"3/16/2017","7:21:11 AM","45.5","23.5",
4580,"3/16/2017","8:21:11 AM","45.9","23.6",
4581,"3/16/2017","9:21:11 AM","45.9","23.8",
4582,"3/16/2017","10:21:11 AM","45.4","24.1",
4583,"3/16/2017","11:21:11 AM","45.2","24.4",
4584,"3/16/2017","12:21:11 PM","44.2","24.6",
4585,"3/16/2017","1:21:11 PM","43.3","24.8",
4586,"3/16/2017","2:21:11 PM","43.0","25.0",
4587,"3/16/2017","3:21:11 PM","43.5","25.2",
4588,"3/16/2017","4:21:11 PM","41.0","25.2",
4589,"3/16/2017","5:21:11 PM","41.8","25.3",
4590,"3/16/2017","6:21:11 PM","41.3","25.4",
4591,"3/16/2017","7:21:11 PM","40.8","25.3",
4592,"3/16/2017","8:21:11 PM","41.2","25.3",
4593,"3/16/2017","9:21:11 PM","41.6","25.2",
4594,"3/16/2017","10:21:11 PM","41.8","25.1",
4595,"3/16/2017","11:21:11 PM","41.5","24.8",
4596,"3/17/2017","12:21:11 AM","44.8","24.6",
4597,"3/17/2017","1:21:11 AM","46.8","24.4",
4598,"3/17/2017","2:21:11 AM","47.7","24.2",
4599,"3/17/2017","3:21:11 AM","48.0","24.0",
4600,"3/17/2017","4:21:11 AM","49.0","23.7",
4601,"3/17/2017","5:21:11 AM","49.5","23.4",
