Index,Date,Time,Readings (%RH),Readings (°C),Type
4133,"2/25/2017","1:40:17 PM","63.4","29.6",
4134,"2/25/2017","2:40:17 PM","61.0","30.1",
4135,"2/25/2017","3:40:17 PM","60.0","30.4",
4136,"2/25/2017","4:40:17 PM","60.5","30.7",
4137,"2/25/2017","5:40:17 PM","62.0","30.5",
4138,"2/25/2017","6:40:17 PM","64.7","30.3",
4139,"2/25/2017","7:40:17 PM","67.1","30.1",
4140,"2/25/2017","8:40:17 PM","68.4","30.1",
4141,"2/25/2017","9:40:17 PM","66.5","29.9",
4142,"2/25/2017","10:40:17 PM","65.2","29.6",
4143,"2/25/2017","11:40:17 PM","65.4","29.3",
4144,"2/26/2017","12:40:17 AM","66.2","29.0",
4145,"2/26/2017","1:40:17 AM","66.7","28.8",
4146,"2/26/2017","2:40:17 AM","66.9","28.5",
4147,"2/26/2017","3:40:17 AM","67.6","28.2",
4148,"2/26/2017","4:40:17 AM","67.8","27.9",
4149,"2/26/2017","5:40:17 AM","68.4","27.7",
4150,"2/26/2017","6:40:17 AM","69.3","27.5",
4151,"2/26/2017","7:40:17 AM","71.0","27.3",
4152,"2/26/2017","8:40:17 AM","71.8","27.3",
4153,"2/26/2017","9:40:17 AM","71.9","26.9",
4154,"2/26/2017","10:40:17 AM","70.9","26.6",
4155,"2/26/2017","11:40:17 AM","70.2","26.3",
4156,"2/26/2017","12:40:17 PM","70.4","26.2",
4157,"2/26/2017","1:40:17 PM","70.3","26.3",
4158,"2/26/2017","2:40:17 PM","70.9","26.1",
4159,"2/26/2017","3:40:17 PM","71.4","26.0",
4160,"2/26/2017","4:40:17 PM","73.1","26.1",
4161,"2/26/2017","5:40:17 PM","74.1","26.0",
4162,"2/26/2017","6:40:17 PM","75.1","25.8",
4163,"2/26/2017","7:40:17 PM","76.2","25.8",
4164,"2/26/2017","8:40:17 PM","75.5","25.7",
4165,"2/26/2017","9:40:17 PM","72.9","25.6",
4166,"2/26/2017","10:40:17 PM","72.4","25.4",
4167,"2/26/2017","11:40:17 PM","72.5","25.3",
4168,"2/27/2017","12:40:17 AM","71.5","25.2",
4169,"2/27/2017","1:40:17 AM","70.7","25.1",
4170,"2/27/2017","2:40:17 AM","70.7","25.0",
4171,"2/27/2017","3:40:17 AM","70.8","24.9",
4172,"2/27/2017","4:40:17 AM","70.2","24.7",
4173,"2/27/2017","5:40:17 AM","70.0","24.6",
4174,"2/27/2017","6:40:17 AM","68.9","24.3",
4175,"2/27/2017","7:40:17 AM","68.9","24.2",
4176,"2/27/2017","8:40:17 AM","68.6","24.2",
4177,"2/27/2017","9:40:17 AM","68.7","23.9",
4178,"2/27/2017","10:40:17 AM","69.5","24.1",
4179,"2/27/2017","11:40:17 AM","68.8","24.2",
4180,"2/27/2017","12:40:17 PM","67.5","24.7",
4181,"2/27/2017","1:40:17 PM","67.1","25.1",
4182,"2/27/2017","2:40:17 PM","67.7","25.3",
4183,"2/27/2017","3:40:17 PM","64.4","25.6",
4184,"2/27/2017","4:40:17 PM","64.1","25.6",
4185,"2/27/2017","5:40:17 PM","66.1","25.5",
4186,"2/27/2017","6:40:17 PM","66.5","25.1",
4187,"2/27/2017","7:40:17 PM","69.5","25.2",
4188,"2/27/2017","8:40:17 PM","68.8","25.1",
4189,"2/27/2017","9:40:17 PM","69.4","25.0",
4190,"2/27/2017","10:40:17 PM","68.8","24.9",
4191,"2/27/2017","11:40:17 PM","69.0","24.8",
4192,"2/28/2017","12:40:17 AM","68.9","24.7",
4193,"2/28/2017","1:40:17 AM","69.0","24.5",
4194,"2/28/2017","2:40:17 AM","68.9","24.3",
4195,"2/28/2017","3:40:17 AM","69.3","24.2",
4196,"2/28/2017","4:40:17 AM","69.7","24.1",
4197,"2/28/2017","5:40:17 AM","72.8","24.0",
4198,"2/28/2017","6:40:17 AM","73.9","23.9",
4199,"2/28/2017","7:40:17 AM","70.6","23.9",
4200,"2/28/2017","8:40:17 AM","67.1","24.4",
4201,"2/28/2017","9:40:17 AM","63.7","25.1",
4202,"2/28/2017","10:40:17 AM","61.0","25.6",
4203,"2/28/2017","11:40:17 AM","60.3","25.9",
4204,"2/28/2017","12:40:17 PM","59.8","26.4",
4205,"2/28/2017","1:40:17 PM","56.6","27.3",
4206,"2/28/2017","2:40:17 PM","56.6","27.2",
4207,"2/28/2017","3:40:17 PM","53.5","27.4",
4208,"2/28/2017","4:40:17 PM","56.2","27.4",
4209,"2/28/2017","5:40:17 PM","56.6","27.5",
4210,"2/28/2017","6:40:17 PM","58.9","27.3",
4211,"2/28/2017","7:40:17 PM","59.6","27.1",
4212,"2/28/2017","8:40:17 PM","64.3","26.8",
4213,"2/28/2017","9:40:17 PM","65.3","26.7",
4214,"2/28/2017","10:40:17 PM","65.7","26.4",
4215,"2/28/2017","11:40:17 PM","64.9","26.2",
4216,"3/1/2017","12:40:17 AM","64.2","26.0",
4217,"3/1/2017","1:40:17 AM","64.1","25.7",
4218,"3/1/2017","2:40:17 AM","63.9","25.4",
4219,"3/1/2017","3:40:17 AM","64.0","25.1",
4220,"3/1/2017","4:40:17 AM","63.8","24.8",
4221,"3/1/2017","5:40:17 AM","64.4","24.5",
4222,"3/1/2017","6:40:17 AM","63.0","24.3",
4223,"3/1/2017","7:40:17 AM","63.7","25.4",
4224,"3/1/2017","8:40:17 AM","62.5","26.6",
4225,"3/1/2017","9:40:17 AM","58.2","27.8",
4226,"3/1/2017","10:40:17 AM","56.1","30.4",
4227,"3/1/2017","11:40:17 AM","47.5","32.4",
4228,"3/1/2017","12:40:17 PM","40.3","30.0",
4229,"3/1/2017","1:40:17 PM","52.4","32.6",
4230,"3/1/2017","2:40:17 PM","51.6","35.0",
4231,"3/1/2017","3:40:17 PM","54.8","34.6",
4232,"3/1/2017","4:40:17 PM","53.6","35.8",
4233,"3/1/2017","5:40:17 PM","56.5","34.3",
4234,"3/1/2017","6:40:17 PM","55.0","34.6",
4235,"3/1/2017","7:40:17 PM","54.2","33.7",
4236,"3/1/2017","8:40:17 PM","53.9","32.4",
4237,"3/1/2017","9:40:17 PM","54.1","30.9",
4238,"3/1/2017","10:40:17 PM","54.6","29.6",
4239,"3/1/2017","11:40:17 PM","55.0","28.3",
4240,"3/2/2017","12:40:17 AM","55.5","27.2",
4241,"3/2/2017","1:40:17 AM","55.9","26.2",
4242,"3/2/2017","2:40:17 AM","56.4","25.3",
4243,"3/2/2017","3:40:17 AM","56.8","24.6",
4244,"3/2/2017","4:40:17 AM","57.4","23.9",
4245,"3/2/2017","5:40:17 AM","58.0","23.6",
4246,"3/2/2017","6:40:17 AM","58.3","23.2",
4247,"3/2/2017","7:40:17 AM","58.9","23.1",
4248,"3/2/2017","8:40:17 AM","60.3","23.8",
4249,"3/2/2017","9:40:17 AM","60.3","25.1",
4250,"3/2/2017","10:40:17 AM","60.9","26.2",
4251,"3/2/2017","11:40:17 AM","60.8","26.8",
4252,"3/2/2017","12:40:17 PM","61.3","27.8",
4253,"3/2/2017","1:40:17 PM","61.0","28.9",
4254,"3/2/2017","2:40:17 PM","60.1","30.4",
4255,"3/2/2017","3:40:17 PM","59.1","31.4",
4256,"3/2/2017","4:40:17 PM","58.5","31.9",
4257,"3/2/2017","5:40:17 PM","58.8","31.7",
4258,"3/2/2017","6:40:17 PM","59.0","31.4",
4259,"3/2/2017","7:40:17 PM","58.8","30.8",
4260,"3/2/2017","8:40:17 PM","58.7","30.1",
4261,"3/2/2017","9:40:17 PM","58.8","29.3",
4262,"3/2/2017","10:40:17 PM","58.9","28.4",
4263,"3/2/2017","11:40:17 PM","59.1","27.6",
4264,"3/3/2017","12:40:17 AM","59.3","26.9",
4265,"3/3/2017","1:40:17 AM","59.6","26.3",
4266,"3/3/2017","2:40:17 AM","59.9","25.8",
4267,"3/3/2017","3:40:17 AM","60.1","25.4",
4268,"3/3/2017","4:40:17 AM","60.3","25.1",
4269,"3/3/2017","5:40:17 AM","60.4","24.7",
4270,"3/3/2017","6:40:17 AM","60.5","24.4",
4271,"3/3/2017","7:40:17 AM","60.8","24.2",
4272,"3/3/2017","8:40:17 AM","61.3","24.1",
4273,"3/3/2017","9:40:17 AM","61.1","24.3",
4274,"3/3/2017","10:40:17 AM","61.3","24.9",
4275,"3/3/2017","11:40:17 AM","61.3","25.6",
4276,"3/3/2017","12:40:17 PM","60.9","26.5",
4277,"3/3/2017","1:40:17 PM","60.3","27.3",
4278,"3/3/2017","2:40:17 PM","59.7","27.7",
4279,"3/3/2017","3:40:17 PM","59.5","27.3",
4280,"3/3/2017","4:40:17 PM","59.7","26.6",
4281,"3/3/2017","5:40:17 PM","59.9","26.0",
4282,"3/3/2017","6:40:17 PM","60.0","25.4",
4283,"3/3/2017","7:40:17 PM","60.2","25.0",
4284,"3/3/2017","8:40:17 PM","60.3","24.6",
4285,"3/3/2017","9:40:17 PM","60.5","24.3",
4286,"3/3/2017","10:40:17 PM","60.5","24.0",
4287,"3/3/2017","11:40:17 PM","60.6","23.8",
4288,"3/4/2017","12:40:17 AM","60.7","23.6",
4289,"3/4/2017","1:40:17 AM","60.7","23.4",
4290,"3/4/2017","2:40:17 AM","60.7","23.2",
4291,"3/4/2017","3:40:17 AM","60.8","23.1",
4292,"3/4/2017","4:40:17 AM","60.9","22.9",
4293,"3/4/2017","5:40:17 AM","60.9","22.8",
4294,"3/4/2017","6:40:17 AM","60.9","22.6",
4295,"3/4/2017","7:40:17 AM","60.9","22.5",
4296,"3/4/2017","8:40:17 AM","61.0","22.4",
4297,"3/4/2017","9:40:17 AM","61.1","22.3",
4298,"3/4/2017","10:40:17 AM","61.1","22.2",
4299,"3/4/2017","11:40:17 AM","61.2","22.2",
4300,"3/4/2017","12:40:17 PM","61.2","22.2",
4301,"3/4/2017","1:40:17 PM","61.3","22.2",
4302,"3/4/2017","2:40:17 PM","61.4","22.3",
4303,"3/4/2017","3:40:17 PM","61.5","22.4",
4304,"3/4/2017","4:40:17 PM","61.6","22.6",
4305,"3/4/2017","5:40:17 PM","61.6","22.7",
4306,"3/4/2017","6:40:17 PM","61.6","22.9",
4307,"3/4/2017","7:40:17 PM","61.7","23.1",
4308,"3/4/2017","8:40:17 PM","61.7","23.2",
4309,"3/4/2017","9:40:17 PM","61.7","23.3",
4310,"3/4/2017","10:40:17 PM","61.8","23.4",
4311,"3/4/2017","11:40:17 PM","61.8","23.5",
4312,"3/5/2017","12:40:17 AM","61.8","23.6",
4313,"3/5/2017","1:40:17 AM","61.8","23.6",
4314,"3/5/2017","2:40:17 AM","61.8","23.6",
4315,"3/5/2017","3:40:17 AM","61.8","23.6",
4316,"3/5/2017","4:40:17 AM","61.8","23.6",
4317,"3/5/2017","5:40:17 AM","61.8","23.6",
4318,"3/5/2017","6:40:17 AM","61.8","23.6",
4319,"3/5/2017","7:40:17 AM","61.7","23.5",
4320,"3/5/2017","8:40:17 AM","61.7","23.4",
4321,"3/5/2017","9:40:17 AM","61.8","23.4",
4322,"3/5/2017","10:40:17 AM","61.9","23.4",
4323,"3/5/2017","11:40:17 AM","61.9","23.4",
4324,"3/5/2017","12:40:17 PM","62.1","23.4",
4325,"3/5/2017","1:40:17 PM","62.0","23.5",
4326,"3/5/2017","2:40:17 PM","61.9","23.6",
4327,"3/5/2017","3:40:17 PM","61.9","23.7",
4328,"3/5/2017","4:40:17 PM","61.9","23.8",
4329,"3/5/2017","5:40:17 PM","61.9","23.9",
4330,"3/5/2017","6:40:17 PM","62.0","24.3",
4331,"3/5/2017","7:40:17 PM","61.9","25.3",
4332,"3/5/2017","8:40:17 PM","61.6","26.1",
4333,"3/5/2017","9:40:17 PM","61.2","26.8",
4334,"3/5/2017","10:40:17 PM","60.9","27.2",
4335,"3/5/2017","11:40:17 PM","60.7","27.4",
4336,"3/6/2017","12:40:17 AM","60.5","27.5",
4337,"3/6/2017","1:40:17 AM","60.3","27.4",
4338,"3/6/2017","2:40:17 AM","60.2","27.3",
4339,"3/6/2017","3:40:17 AM","60.1","27.1",
4340,"3/6/2017","4:40:17 AM","60.0","26.8",
4341,"3/6/2017","5:40:17 AM","60.0","26.5",
4342,"3/6/2017","6:40:17 AM","59.9","26.2",
4343,"3/6/2017","7:40:17 AM","60.0","25.9",
4344,"3/6/2017","8:40:17 AM","60.0","25.7",
4345,"3/6/2017","9:40:17 AM","60.1","25.3",
4346,"3/6/2017","10:40:17 AM","60.1","24.9",
4347,"3/6/2017","11:40:17 AM","58.1","24.8",
4348,"3/6/2017","12:40:17 PM","62.5","24.3",
4349,"3/6/2017","1:40:17 PM","59.7","24.6",
4350,"3/6/2017","2:40:17 PM","59.6","24.4",
4351,"3/6/2017","3:40:17 PM","55.8","24.7",
4352,"3/6/2017","4:40:17 PM","55.2","24.8",
4353,"3/6/2017","5:40:17 PM","56.3","24.6",
4354,"3/6/2017","6:40:17 PM","56.7","24.4",
4355,"3/6/2017","7:40:17 PM","56.6","24.3",
4356,"3/6/2017","8:40:17 PM","56.4","24.2",
4357,"3/6/2017","9:40:17 PM","56.5","24.2",
4358,"3/6/2017","10:40:17 PM","56.3","24.2",
4359,"3/6/2017","11:40:17 PM","56.7","24.1",
4360,"3/7/2017","12:40:17 AM","56.7","24.1",
4361,"3/7/2017","1:40:17 AM","56.7","24.0",
4362,"3/7/2017","2:40:17 AM","56.8","23.9",
4363,"3/7/2017","3:40:17 AM","57.0","23.9",
4364,"3/7/2017","4:40:17 AM","57.2","23.9",
4365,"3/7/2017","5:40:17 AM","57.3","23.8",
4366,"3/7/2017","6:40:17 AM","57.5","23.8",
4367,"3/7/2017","7:40:17 AM","57.8","23.7",
4368,"3/7/2017","8:40:17 AM","58.0","23.7",
4369,"3/7/2017","9:40:17 AM","55.6","24.9",
4370,"3/7/2017","10:40:17 AM","55.1","24.9",
4371,"3/7/2017","11:40:17 AM","52.4","24.9",
4372,"3/7/2017","12:40:17 PM","51.5","24.9",
4373,"3/7/2017","1:40:17 PM","50.3","24.9",
4374,"3/7/2017","2:40:17 PM","50.6","24.8",
4375,"3/7/2017","3:40:17 PM","50.3","24.7",
4376,"3/7/2017","4:40:17 PM","49.8","24.7",
4377,"3/7/2017","5:40:17 PM","49.4","24.7",
4378,"3/7/2017","6:40:17 PM","49.2","24.7",
4379,"3/7/2017","7:40:17 PM","49.2","24.7",
4380,"3/7/2017","8:40:17 PM","49.6","24.7",
4381,"3/7/2017","9:40:17 PM","50.1","24.7",
4382,"3/7/2017","10:40:17 PM","50.1","24.7",
4383,"3/7/2017","11:40:17 PM","50.2","24.7",
4384,"3/8/2017","12:40:17 AM","50.2","24.7",
4385,"3/8/2017","1:40:17 AM","50.2","24.7",
4386,"3/8/2017","2:40:17 AM","50.3","24.7",
4387,"3/8/2017","3:40:17 AM","50.5","24.6",
4388,"3/8/2017","4:40:17 AM","50.8","24.6",
4389,"3/8/2017","5:40:17 AM","51.0","24.6",
4390,"3/8/2017","6:40:17 AM","51.2","24.6",
4391,"3/8/2017","7:40:17 AM","51.4","24.6",
4392,"3/8/2017","8:40:17 AM","51.3","24.5",
4393,"3/8/2017","9:40:17 AM","51.2","24.5",
4394,"3/8/2017","10:40:17 AM","51.0","24.5",
4395,"3/8/2017","11:40:17 AM","50.4","24.4",
4396,"3/8/2017","12:40:17 PM","50.0","24.4",
4397,"3/8/2017","1:40:17 PM","49.5","24.4",
4398,"3/8/2017","2:40:17 PM","49.3","24.5",
4399,"3/8/2017","3:40:17 PM","49.3","24.6",
4400,"3/8/2017","4:40:17 PM","49.4","24.6",
4401,"3/8/2017","5:40:17 PM","49.2","24.7",
4402,"3/8/2017","6:40:17 PM","49.1","24.7",
4403,"3/8/2017","7:40:17 PM","49.3","24.8",
4404,"3/8/2017","8:40:17 PM","49.4","24.8",
4405,"3/8/2017","9:40:17 PM","49.5","24.9",
4406,"3/8/2017","10:40:17 PM","49.3","24.9",
4407,"3/8/2017","11:40:17 PM","49.2","24.9",
4408,"3/9/2017","12:40:17 AM","49.3","24.9",
4409,"3/9/2017","1:40:17 AM","49.4","24.9",
4410,"3/9/2017","2:40:17 AM","49.5","24.9",
4411,"3/9/2017","3:40:17 AM","49.5","24.9",
4412,"3/9/2017","4:40:17 AM","49.5","24.9",
4413,"3/9/2017","5:40:17 AM","49.2","24.8",
4414,"3/9/2017","6:40:17 AM","48.8","24.8",
4415,"3/9/2017","7:40:17 AM","48.0","24.8",
4416,"3/9/2017","8:40:17 AM","47.0","24.7",
4417,"3/9/2017","9:40:17 AM","47.1","24.7",
4418,"3/9/2017","10:40:17 AM","47.5","24.7",
4419,"3/9/2017","11:40:17 AM","47.6","24.7",
4420,"3/9/2017","12:40:17 PM","47.2","24.6",
4421,"3/9/2017","1:40:17 PM","46.7","24.6",
4422,"3/9/2017","2:40:17 PM","46.2","24.7",
4423,"3/9/2017","3:40:17 PM","45.8","24.7",
4424,"3/9/2017","4:40:17 PM","46.0","24.7",
4425,"3/9/2017","5:40:17 PM","46.7","24.8",
4426,"3/9/2017","6:40:17 PM","48.1","24.9",
4427,"3/9/2017","7:40:17 PM","49.8","24.9",
4428,"3/9/2017","8:40:17 PM","50.9","24.9",
4429,"3/9/2017","9:40:17 PM","51.7","24.8",
4430,"3/9/2017","10:40:17 PM","52.2","24.8",
4431,"3/9/2017","11:40:17 PM","51.9","24.7",
4432,"3/10/2017","12:40:17 AM","51.7","24.6",
4433,"3/10/2017","1:40:17 AM","51.6","24.5",
4434,"3/10/2017","2:40:17 AM","51.5","24.4",
4435,"3/10/2017","3:40:17 AM","51.1","24.2",
4436,"3/10/2017","4:40:17 AM","50.2","24.1",
4437,"3/10/2017","5:40:17 AM","49.4","23.9",
4438,"3/10/2017","6:40:17 AM","48.5","23.7",
4439,"3/10/2017","7:40:17 AM","47.7","23.6",
4440,"3/10/2017","8:40:17 AM","47.2","23.4",
4441,"3/10/2017","9:40:17 AM","47.0","23.3",
4442,"3/10/2017","10:40:17 AM","45.8","23.4",
4443,"3/10/2017","11:40:17 AM","45.4","23.6",
4444,"3/10/2017","12:40:17 PM","46.0","24.0",
4445,"3/10/2017","1:40:17 PM","43.0","25.1",
4446,"3/10/2017","2:40:17 PM","42.5","24.6",
4447,"3/10/2017","3:40:17 PM","42.8","24.3",
4448,"3/10/2017","4:40:17 PM","42.9","24.2",
4449,"3/10/2017","5:40:17 PM","42.6","23.9",
4450,"3/10/2017","6:40:17 PM","42.2","23.7",
4451,"3/10/2017","7:40:17 PM","41.8","23.4",
4452,"3/10/2017","8:40:17 PM","41.6","23.2",
4453,"3/10/2017","9:40:17 PM","41.4","22.9",
4454,"3/10/2017","10:40:17 PM","41.2","22.7",
4455,"3/10/2017","11:40:17 PM","41.1","22.5",
4456,"3/11/2017","12:40:17 AM","40.9","22.3",
4457,"3/11/2017","1:40:17 AM","40.5","22.2",
4458,"3/11/2017","2:40:17 AM","40.2","21.9",
4459,"3/11/2017","3:40:17 AM","40.0","21.8",
4460,"3/11/2017","4:40:17 AM","39.8","21.6",
4461,"3/11/2017","5:40:17 AM","39.8","21.4",
4462,"3/11/2017","6:40:17 AM","39.9","21.3",
4463,"3/11/2017","7:40:17 AM","40.0","21.2",
4464,"3/11/2017","8:40:17 AM","40.2","21.1",
4465,"3/11/2017","9:40:17 AM","40.8","21.0",
4466,"3/11/2017","10:40:17 AM","41.8","21.0",
4467,"3/11/2017","11:40:17 AM","42.7","21.0",
4468,"3/11/2017","12:40:17 PM","43.5","21.1",
4469,"3/11/2017","1:40:17 PM","44.0","21.1",
4470,"3/11/2017","2:40:17 PM","44.4","21.1",
4471,"3/11/2017","3:40:17 PM","44.7","21.1",
4472,"3/11/2017","4:40:17 PM","44.7","21.1",
4473,"3/11/2017","5:40:17 PM","44.7","21.1",
4474,"3/11/2017","6:40:17 PM","44.4","21.2",
4475,"3/11/2017","7:40:17 PM","44.0","21.1",
4476,"3/11/2017","8:40:17 PM","43.6","21.1",
4477,"3/11/2017","9:40:17 PM","43.4","21.2",
4478,"3/11/2017","10:40:17 PM","43.2","21.1",
4479,"3/11/2017","11:40:17 PM","43.1","21.1",
4480,"3/12/2017","12:40:17 AM","43.1","21.1",
4481,"3/12/2017","1:40:17 AM","43.0","21.1",
4482,"3/12/2017","2:40:17 AM","43.0","21.1",
4483,"3/12/2017","3:40:17 AM","42.9","21.0",
4484,"3/12/2017","4:40:17 AM","43.0","21.0",
4485,"3/12/2017","5:40:17 AM","43.0","20.9",
4486,"3/12/2017","6:40:17 AM","43.1","20.9",
4487,"3/12/2017","7:40:17 AM","43.2","20.9",
4488,"3/12/2017","8:40:17 AM","43.7","20.9",
4489,"3/12/2017","9:40:17 AM","44.5","20.9",
4490,"3/12/2017","10:40:17 AM","45.4","21.0",
4491,"3/12/2017","11:40:17 AM","46.3","21.1",
4492,"3/12/2017","12:40:17 PM","47.1","21.1",
4493,"3/12/2017","1:40:17 PM","47.4","21.2",
4494,"3/12/2017","2:40:17 PM","47.2","21.2",
4495,"3/12/2017","3:40:17 PM","46.9","21.3",
4496,"3/12/2017","4:40:17 PM","46.5","21.4",
4497,"3/12/2017","5:40:17 PM","46.0","21.4",
4498,"3/12/2017","6:40:17 PM","45.6","21.5",
4499,"3/12/2017","7:40:17 PM","45.3","21.5",
4500,"3/12/2017","8:40:17 PM","45.1","21.6",
4501,"3/12/2017","9:40:17 PM","45.1","21.6",
4502,"3/12/2017","10:40:17 PM","45.2","21.7",
4503,"3/12/2017","11:40:17 PM","45.1","21.7",
4504,"3/13/2017","12:40:17 AM","45.1","21.7",
4505,"3/13/2017","1:40:17 AM","45.0","21.7",
4506,"3/13/2017","2:40:17 AM","45.1","21.7",
4507,"3/13/2017","3:40:17 AM","45.4","21.7",
4508,"3/13/2017","4:40:17 AM","45.6","21.8",
4509,"3/13/2017","5:40:17 AM","45.9","21.8",
4510,"3/13/2017","6:40:17 AM","46.2","21.8",
4511,"3/13/2017","7:40:17 AM","46.7","21.8",
4512,"3/13/2017","8:40:17 AM","47.4","21.8",
4513,"3/13/2017","9:40:17 AM","49.2","21.9",
4514,"3/13/2017","10:40:17 AM","50.1","22.1",
4515,"3/13/2017","11:40:17 AM","50.2","22.3",
4516,"3/13/2017","12:40:17 PM","50.4","22.4",
4517,"3/13/2017","1:40:17 PM","50.9","22.6",
4518,"3/13/2017","2:40:17 PM","49.4","23.1",
4519,"3/13/2017","3:40:17 PM","47.7","23.3",
4520,"3/13/2017","4:40:17 PM","46.5","23.5",
4521,"3/13/2017","5:40:17 PM","47.3","23.7",
4522,"3/13/2017","6:40:17 PM","48.2","23.7",
4523,"3/13/2017","7:40:17 PM","48.5","23.7",
4524,"3/13/2017","8:40:17 PM","48.1","23.6",
4525,"3/13/2017","9:40:17 PM","47.7","23.6",
4526,"3/13/2017","10:40:17 PM","47.3","23.5",
4527,"3/13/2017","11:40:17 PM","46.9","23.4",
4528,"3/14/2017","12:40:17 AM","46.5","23.4",
4529,"3/14/2017","1:40:17 AM","46.1","23.3",
4530,"3/14/2017","2:40:17 AM","45.9","23.3",
4531,"3/14/2017","3:40:17 AM","45.7","23.2",
4532,"3/14/2017","4:40:17 AM","46.0","23.1",
4533,"3/14/2017","5:40:17 AM","46.3","22.9",
4534,"3/14/2017","6:40:17 AM","46.7","22.8",
4535,"3/14/2017","7:40:17 AM","47.5","22.7",
4536,"3/14/2017","8:40:17 AM","48.2","23.4",
4537,"3/14/2017","9:40:17 AM","46.5","24.0",
4538,"3/14/2017","10:40:17 AM","44.4","24.7",
4539,"3/14/2017","11:40:17 AM","42.7","26.1",
4540,"3/14/2017","12:40:17 PM","43.8","25.4",
4541,"3/14/2017","1:40:17 PM","44.2","25.2",
4542,"3/14/2017","2:40:17 PM","44.5","25.1",
4543,"3/14/2017","3:40:17 PM","44.5","25.1",
4544,"3/14/2017","4:40:17 PM","44.5","25.1",
4545,"3/14/2017","5:40:17 PM","44.5","25.1",
4546,"3/14/2017","6:40:17 PM","44.5","25.1",
4547,"3/14/2017","7:40:17 PM","44.5","25.1",
4548,"3/14/2017","8:40:17 PM","44.5","25.0",
4549,"3/14/2017","9:40:17 PM","44.5","24.9",
4550,"3/14/2017","10:40:17 PM","44.5","24.9",
4551,"3/14/2017","11:40:17 PM","44.5","24.8",
4552,"3/15/2017","12:40:17 AM","44.5","24.7",
4553,"3/15/2017","1:40:17 AM","44.5","24.7",
4554,"3/15/2017","2:40:17 AM","44.6","24.6",
4555,"3/15/2017","3:40:17 AM","44.6","24.5",
4556,"3/15/2017","4:40:17 AM","44.7","24.4",
4557,"3/15/2017","5:40:17 AM","44.8","24.3",
4558,"3/15/2017","6:40:17 AM","44.9","24.2",
4559,"3/15/2017","7:40:17 AM","45.2","24.1",
4560,"3/15/2017","8:40:17 AM","45.6","24.1",
4561,"3/15/2017","9:40:17 AM","45.8","24.2",
4562,"3/15/2017","10:40:17 AM","46.7","24.3",
4563,"3/15/2017","11:40:17 AM","47.1","24.9",
4564,"3/15/2017","12:40:17 PM","44.8","25.3",
4565,"3/15/2017","1:40:17 PM","44.9","25.3",
4566,"3/15/2017","2:40:17 PM","45.0","25.4",
4567,"3/15/2017","3:40:17 PM","44.7","25.4",
4568,"3/15/2017","4:40:17 PM","44.4","25.4",
4569,"3/15/2017","5:40:17 PM","44.4","25.4",
4570,"3/15/2017","6:40:17 PM","44.4","25.4",
4571,"3/15/2017","7:40:17 PM","43.6","25.2",
4572,"3/15/2017","8:40:17 PM","42.5","25.0",
4573,"3/15/2017","9:40:17 PM","41.8","24.9",
4574,"3/15/2017","10:40:17 PM","41.6","24.8",
4575,"3/15/2017","11:40:17 PM","41.7","24.7",
4576,"3/16/2017","12:40:17 AM","41.8","24.7",
4577,"3/16/2017","1:40:17 AM","42.3","24.5",
4578,"3/16/2017","2:40:17 AM","43.4","24.4",
4579,"3/16/2017","3:40:17 AM","44.1","24.2",
4580,"3/16/2017","4:40:17 AM","44.1","24.1",
4581,"3/16/2017","5:40:17 AM","44.2","23.8",
4582,"3/16/2017","6:40:17 AM","44.2","23.7",
4583,"3/16/2017","7:40:17 AM","45.4","24.1",
4584,"3/16/2017","8:40:17 AM","44.4","24.3",
4585,"3/16/2017","9:40:17 AM","44.4","24.4",
4586,"3/16/2017","10:40:17 AM","44.2","24.6",
4587,"3/16/2017","11:40:17 AM","44.0","24.7",
4588,"3/16/2017","12:40:17 PM","43.2","24.8",
4589,"3/16/2017","1:40:17 PM","42.7","24.9",
4590,"3/16/2017","2:40:17 PM","42.1","25.1",
4591,"3/16/2017","3:40:17 PM","41.8","25.2",
4592,"3/16/2017","4:40:17 PM","40.6","25.2",
4593,"3/16/2017","5:40:17 PM","40.4","25.3",
4594,"3/16/2017","6:40:17 PM","40.1","25.3",
4595,"3/16/2017","7:40:17 PM","39.6","25.3",
4596,"3/16/2017","8:40:17 PM","39.6","25.3",
4597,"3/16/2017","9:40:17 PM","39.8","25.2",
4598,"3/16/2017","10:40:17 PM","39.9","25.1",
4599,"3/16/2017","11:40:17 PM","40.2","24.8",
4600,"3/17/2017","12:40:17 AM","42.3","24.7",
4601,"3/17/2017","1:40:17 AM","45.1","24.4",
4602,"3/17/2017","2:40:17 AM","46.7","24.2",
4603,"3/17/2017","3:40:17 AM","47.5","24.1",
4604,"3/17/2017","4:40:17 AM","48.6","23.7",
4605,"3/17/2017","5:40:17 AM","49.9","23.2",
4606,"3/17/2017","6:40:17 AM","51.0","23.1",
4607,"3/17/2017","7:40:17 AM","51.8","23.4",
4608,"3/17/2017","8:40:17 AM","50.6","23.6",
4609,"3/17/2017","9:40:17 AM","50.9","23.7",
4610,"3/17/2017","10:40:17 AM","51.4","23.9",
4611,"3/17/2017","11:40:17 AM","51.6","24.3",
4612,"3/17/2017","12:40:17 PM","51.6","24.5",
4613,"3/17/2017","1:40:17 PM","51.2","24.7",
