Index,Date,Time,Readings (%RH),Readings (°C),Type
4144,"2/25/2017","5:54:38 AM","69.4","23.2",
4145,"2/25/2017","6:54:38 AM","69.6","23.2",
4146,"2/25/2017","7:54:38 AM","69.7","24.6",
4147,"2/25/2017","8:54:38 AM","69.3","25.9",
4148,"2/25/2017","9:54:38 AM","68.8","27.4",
4149,"2/25/2017","10:54:38 AM","68.1","29.4",
4150,"2/25/2017","11:54:38 AM","67.3","31.1",
4151,"2/25/2017","12:54:38 PM","66.5","32.4",
4152,"2/25/2017","1:54:38 PM","65.9","33.7",
4153,"2/25/2017","2:54:38 PM","65.3","34.8",
4154,"2/25/2017","3:54:38 PM","64.6","36.3",
4155,"2/25/2017","4:54:38 PM","63.1","37.7",
4156,"2/25/2017","5:54:38 PM","62.1","37.1",
4157,"2/25/2017","6:54:38 PM","61.3","34.4",
4158,"2/25/2017","7:54:38 PM","61.8","33.6",
4159,"2/25/2017","8:54:38 PM","62.1","32.8",
4160,"2/25/2017","9:54:38 PM","62.1","31.8",
4161,"2/25/2017","10:54:38 PM","62.6","29.9",
4162,"2/25/2017","11:54:38 PM","63.3","28.7",
4163,"2/26/2017","12:54:38 AM","63.8","27.9",
4164,"2/26/2017","1:54:38 AM","64.3","27.2",
4165,"2/26/2017","2:54:38 AM","64.8","26.7",
4166,"2/26/2017","3:54:38 AM","65.1","26.2",
4167,"2/26/2017","4:54:38 AM","65.5","25.6",
4168,"2/26/2017","5:54:38 AM","65.8","25.2",
4169,"2/26/2017","6:54:38 AM","66.3","25.4",
4170,"2/26/2017","7:54:38 AM","66.3","26.2",
4171,"2/26/2017","8:54:38 AM","66.3","26.4",
4172,"2/26/2017","9:54:38 AM","66.5","25.7",
4173,"2/26/2017","10:54:38 AM","66.9","25.4",
4174,"2/26/2017","11:54:38 AM","67.0","25.6",
4175,"2/26/2017","12:54:38 PM","67.1","26.2",
4176,"2/26/2017","1:54:38 PM","66.7","26.4",
4177,"2/26/2017","2:54:38 PM","66.9","26.6",
4178,"2/26/2017","3:54:38 PM","66.7","26.6",
4179,"2/26/2017","4:54:38 PM","66.8","26.3",
4180,"2/26/2017","5:54:38 PM","66.9","26.0",
4181,"2/26/2017","6:54:38 PM","67.2","25.5",
4182,"2/26/2017","7:54:38 PM","67.5","25.2",
4183,"2/26/2017","8:54:38 PM","67.7","24.6",
4184,"2/26/2017","9:54:38 PM","67.7","25.1",
4185,"2/26/2017","10:54:38 PM","68.0","24.4",
4186,"2/26/2017","11:54:38 PM","68.2","24.0",
4187,"2/27/2017","12:54:38 AM","68.4","23.7",
4188,"2/27/2017","1:54:38 AM","68.5","23.4",
4189,"2/27/2017","2:54:38 AM","68.6","23.2",
4190,"2/27/2017","3:54:38 AM","68.8","23.1",
4191,"2/27/2017","4:54:38 AM","68.9","22.8",
4192,"2/27/2017","5:54:38 AM","69.0","22.6",
4193,"2/27/2017","6:54:38 AM","69.2","22.3",
4194,"2/27/2017","7:54:38 AM","69.4","22.6",
4195,"2/27/2017","8:54:38 AM","69.3","22.8",
4196,"2/27/2017","9:54:38 AM","69.4","23.2",
4197,"2/27/2017","10:54:38 AM","69.4","24.4",
4198,"2/27/2017","11:54:38 AM","69.1","26.0",
4199,"2/27/2017","12:54:38 PM","68.6","26.6",
4200,"2/27/2017","1:54:38 PM","68.1","26.7",
4201,"2/27/2017","2:54:38 PM","68.1","27.0",
4202,"2/27/2017","3:54:38 PM","67.8","28.5",
4203,"2/27/2017","4:54:38 PM","67.1","28.9",
4204,"2/27/2017","5:54:38 PM","67.1","29.2",
4205,"2/27/2017","6:54:38 PM","66.5","27.3",
4206,"2/27/2017","7:54:38 PM","66.9","26.6",
4207,"2/27/2017","8:54:38 PM","67.1","26.0",
4208,"2/27/2017","9:54:38 PM","67.4","25.4",
4209,"2/27/2017","10:54:38 PM","67.6","24.8",
4210,"2/27/2017","11:54:38 PM","67.9","24.3",
4211,"2/28/2017","12:54:38 AM","68.1","23.7",
4212,"2/28/2017","1:54:38 AM","68.3","23.1",
4213,"2/28/2017","2:54:38 AM","68.5","22.8",
4214,"2/28/2017","3:54:38 AM","68.7","22.7",
4215,"2/28/2017","4:54:38 AM","68.8","22.5",
4216,"2/28/2017","5:54:38 AM","69.0","22.3",
4217,"2/28/2017","6:54:38 AM","69.2","22.4",
4218,"2/28/2017","7:54:38 AM","69.3","22.9",
4219,"2/28/2017","8:54:38 AM","69.2","24.3",
4220,"2/28/2017","9:54:38 AM","68.6","26.1",
4221,"2/28/2017","10:54:38 AM","68.2","27.6",
4222,"2/28/2017","11:54:38 AM","67.3","28.7",
4223,"2/28/2017","12:54:38 PM","64.9","32.0",
4224,"2/28/2017","1:54:38 PM","64.6","29.3",
4225,"2/28/2017","2:54:38 PM","62.6","31.8",
4226,"2/28/2017","3:54:38 PM","60.4","32.9",
4227,"2/28/2017","4:54:38 PM","61.8","30.1",
4228,"2/28/2017","5:54:38 PM","60.0","28.2",
4229,"2/28/2017","6:54:38 PM","60.0","27.2",
4230,"2/28/2017","7:54:38 PM","60.1","26.5",
4231,"2/28/2017","8:54:38 PM","60.3","26.1",
4232,"2/28/2017","9:54:38 PM","60.9","25.6",
4233,"2/28/2017","10:54:38 PM","61.5","25.3",
4234,"2/28/2017","11:54:38 PM","61.5","24.8",
4235,"3/1/2017","12:54:38 AM","61.6","24.8",
4236,"3/1/2017","1:54:38 AM","61.8","24.8",
4237,"3/1/2017","2:54:38 AM","62.0","24.7",
4238,"3/1/2017","3:54:38 AM","62.2","24.6",
4239,"3/1/2017","4:54:38 AM","62.5","24.4",
4240,"3/1/2017","5:54:38 AM","62.7","24.2",
4241,"3/1/2017","6:54:38 AM","62.9","24.1",
4242,"3/1/2017","7:54:38 AM","62.9","24.1",
4243,"3/1/2017","8:54:38 AM","62.6","25.1",
4244,"3/1/2017","9:54:38 AM","63.4","26.4",
4245,"3/1/2017","10:54:38 AM","62.4","29.4",
4246,"3/1/2017","11:54:38 AM","61.4","31.6",
4247,"3/1/2017","12:54:38 PM","60.5","33.7",
4248,"3/1/2017","1:54:38 PM","58.7","36.9",
4249,"3/1/2017","2:54:38 PM","56.0","39.7",
4250,"3/1/2017","3:54:38 PM","54.7","38.7",
4251,"3/1/2017","4:54:38 PM","54.3","38.1",
4252,"3/1/2017","5:54:38 PM","53.6","37.8",
4253,"3/1/2017","6:54:38 PM","53.0","36.3",
4254,"3/1/2017","7:54:38 PM","52.9","34.1",
4255,"3/1/2017","8:54:38 PM","52.9","31.9",
4256,"3/1/2017","9:54:38 PM","52.9","30.1",
4257,"3/1/2017","10:54:38 PM","53.0","28.5",
4258,"3/1/2017","11:54:38 PM","53.0","27.3",
4259,"3/2/2017","12:54:38 AM","53.1","26.3",
4260,"3/2/2017","1:54:38 AM","53.1","25.4",
4261,"3/2/2017","2:54:38 AM","53.1","24.7",
4262,"3/2/2017","3:54:38 AM","53.2","24.1",
4263,"3/2/2017","4:54:38 AM","53.3","23.7",
4264,"3/2/2017","5:54:38 AM","53.3","23.4",
4265,"3/2/2017","6:54:38 AM","53.3","23.2",
4266,"3/2/2017","7:54:38 AM","53.3","23.2",
4267,"3/2/2017","8:54:38 AM","53.9","24.8",
4268,"3/2/2017","9:54:38 AM","54.3","26.6",
4269,"3/2/2017","10:54:38 AM","54.9","27.1",
4270,"3/2/2017","11:54:38 AM","55.2","27.6",
4271,"3/2/2017","12:54:38 PM","55.4","28.7",
4272,"3/2/2017","1:54:38 PM","55.1","30.4",
4273,"3/2/2017","2:54:38 PM","55.1","31.9",
4274,"3/2/2017","3:54:38 PM","55.4","32.1",
4275,"3/2/2017","4:54:38 PM","55.5","32.0",
4276,"3/2/2017","5:54:38 PM","55.6","31.4",
4277,"3/2/2017","6:54:38 PM","56.0","30.3",
4278,"3/2/2017","7:54:38 PM","56.3","29.1",
4279,"3/2/2017","8:54:38 PM","56.5","28.1",
4280,"3/2/2017","9:54:38 PM","56.6","27.1",
4281,"3/2/2017","10:54:38 PM","56.8","26.3",
4282,"3/2/2017","11:54:38 PM","56.8","25.6",
4283,"3/3/2017","12:54:38 AM","56.9","25.2",
4284,"3/3/2017","1:54:38 AM","57.0","24.9",
4285,"3/3/2017","2:54:38 AM","57.0","24.6",
4286,"3/3/2017","3:54:38 AM","57.1","24.3",
4287,"3/3/2017","4:54:38 AM","57.1","24.1",
4288,"3/3/2017","5:54:38 AM","57.2","23.8",
4289,"3/3/2017","6:54:38 AM","57.2","23.7",
4290,"3/3/2017","7:54:38 AM","57.2","23.9",
4291,"3/3/2017","8:54:38 AM","57.1","24.6",
4292,"3/3/2017","9:54:38 AM","56.6","25.8",
4293,"3/3/2017","10:54:38 AM","56.0","26.9",
4294,"3/3/2017","11:54:38 AM","55.3","28.4",
4295,"3/3/2017","12:54:38 PM","54.7","29.4",
4296,"3/3/2017","1:54:38 PM","55.1","28.6",
4297,"3/3/2017","2:54:38 PM","55.5","26.9",
4298,"3/3/2017","3:54:38 PM","55.6","25.6",
4299,"3/3/2017","4:54:38 PM","55.8","24.8",
4300,"3/3/2017","5:54:38 PM","55.9","24.3",
4301,"3/3/2017","6:54:38 PM","56.1","23.9",
4302,"3/3/2017","7:54:38 PM","56.2","23.6",
4303,"3/3/2017","8:54:38 PM","56.4","23.4",
4304,"3/3/2017","9:54:38 PM","56.7","23.1",
4305,"3/3/2017","10:54:38 PM","56.8","22.9",
4306,"3/3/2017","11:54:38 PM","57.1","22.7",
4307,"3/4/2017","12:54:38 AM","57.3","22.6",
4308,"3/4/2017","1:54:38 AM","57.4","22.4",
4309,"3/4/2017","2:54:38 AM","57.6","22.3",
4310,"3/4/2017","3:54:38 AM","57.6","22.1",
4311,"3/4/2017","4:54:38 AM","57.8","22.0",
4312,"3/4/2017","5:54:38 AM","57.9","21.8",
4313,"3/4/2017","6:54:38 AM","58.0","21.7",
4314,"3/4/2017","7:54:38 AM","58.1","21.7",
4315,"3/4/2017","8:54:38 AM","58.0","21.7",
4316,"3/4/2017","9:54:38 AM","58.0","21.8",
4317,"3/4/2017","10:54:38 AM","58.0","21.9",
4318,"3/4/2017","11:54:38 AM","58.0","21.9",
4319,"3/4/2017","12:54:38 PM","58.0","22.1",
4320,"3/4/2017","1:54:38 PM","58.0","22.2",
4321,"3/4/2017","2:54:38 PM","58.0","22.4",
4322,"3/4/2017","3:54:38 PM","58.0","22.5",
4323,"3/4/2017","4:54:38 PM","58.1","22.7",
4324,"3/4/2017","5:54:38 PM","58.1","22.9",
4325,"3/4/2017","6:54:38 PM","58.1","23.1",
4326,"3/4/2017","7:54:38 PM","58.2","23.2",
4327,"3/4/2017","8:54:38 PM","58.3","23.3",
4328,"3/4/2017","9:54:38 PM","58.4","23.4",
4329,"3/4/2017","10:54:38 PM","58.5","23.4",
4330,"3/4/2017","11:54:38 PM","58.7","23.4",
4331,"3/5/2017","12:54:38 AM","58.8","23.4",
4332,"3/5/2017","1:54:38 AM","58.9","23.4",
4333,"3/5/2017","2:54:38 AM","59.0","23.4",
4334,"3/5/2017","3:54:38 AM","59.1","23.4",
4335,"3/5/2017","4:54:38 AM","59.2","23.3",
4336,"3/5/2017","5:54:38 AM","59.3","23.2",
4337,"3/5/2017","6:54:38 AM","59.4","23.2",
4338,"3/5/2017","7:54:38 AM","59.5","23.2",
4339,"3/5/2017","8:54:38 AM","59.5","23.2",
4340,"3/5/2017","9:54:38 AM","59.5","23.2",
4341,"3/5/2017","10:54:38 AM","59.6","23.3",
4342,"3/5/2017","11:54:38 AM","59.6","23.3",
4343,"3/5/2017","12:54:38 PM","59.6","23.4",
4344,"3/5/2017","1:54:38 PM","59.7","23.5",
4345,"3/5/2017","2:54:38 PM","59.6","23.6",
4346,"3/5/2017","3:54:38 PM","59.5","23.7",
4347,"3/5/2017","4:54:38 PM","59.4","23.9",
4348,"3/5/2017","5:54:38 PM","59.4","24.1",
4349,"3/5/2017","6:54:38 PM","57.9","26.6",
4350,"3/5/2017","7:54:38 PM","57.7","27.8",
4351,"3/5/2017","8:54:38 PM","57.7","28.2",
4352,"3/5/2017","9:54:38 PM","57.7","28.2",
4353,"3/5/2017","10:54:38 PM","57.8","28.1",
4354,"3/5/2017","11:54:38 PM","57.8","27.8",
4355,"3/6/2017","12:54:38 AM","57.8","27.5",
4356,"3/6/2017","1:54:38 AM","57.8","27.1",
4357,"3/6/2017","2:54:38 AM","57.7","26.8",
4358,"3/6/2017","3:54:38 AM","57.7","26.4",
4359,"3/6/2017","4:54:38 AM","57.7","25.9",
4360,"3/6/2017","5:54:38 AM","57.6","25.5",
4361,"3/6/2017","6:54:38 AM","57.5","25.3",
4362,"3/6/2017","7:54:38 AM","57.1","25.4",
4363,"3/6/2017","8:54:38 AM","57.4","24.7",
4364,"3/6/2017","9:54:38 AM","57.3","24.4",
4365,"3/6/2017","10:54:38 AM","57.1","24.7",
4366,"3/6/2017","11:54:38 AM","56.9","24.6",
4367,"3/6/2017","12:54:38 PM","56.8","24.9",
4368,"3/6/2017","1:54:38 PM","56.9","24.7",
4369,"3/6/2017","2:54:38 PM","55.6","24.6",
4370,"3/6/2017","3:54:38 PM","53.8","24.9",
4371,"3/6/2017","4:54:38 PM","53.9","24.9",
4372,"3/6/2017","5:54:38 PM","54.6","24.7",
4373,"3/6/2017","6:54:38 PM","54.8","24.5",
4374,"3/6/2017","7:54:38 PM","54.4","24.4",
4375,"3/6/2017","8:54:38 PM","54.3","24.3",
4376,"3/6/2017","9:54:38 PM","54.3","24.3",
4377,"3/6/2017","10:54:38 PM","54.9","24.2",
4378,"3/6/2017","11:54:38 PM","55.0","24.2",
4379,"3/7/2017","12:54:38 AM","55.0","24.1",
4380,"3/7/2017","1:54:38 AM","55.1","24.1",
4381,"3/7/2017","2:54:38 AM","55.1","24.0",
4382,"3/7/2017","3:54:38 AM","55.3","23.9",
4383,"3/7/2017","4:54:38 AM","55.5","23.9",
4384,"3/7/2017","5:54:38 AM","55.6","23.8",
4385,"3/7/2017","6:54:38 AM","55.8","23.8",
4386,"3/7/2017","7:54:38 AM","56.1","23.7",
4387,"3/7/2017","8:54:38 AM","56.0","24.1",
4388,"3/7/2017","9:54:38 AM","55.6","24.4",
4389,"3/7/2017","10:54:38 AM","54.1","25.1",
4390,"3/7/2017","11:54:38 AM","54.1","24.9",
4391,"3/7/2017","12:54:38 PM","54.0","24.8",
4392,"3/7/2017","1:54:38 PM","53.7","24.7",
4393,"3/7/2017","2:54:38 PM","53.4","24.7",
4394,"3/7/2017","3:54:38 PM","53.2","24.6",
4395,"3/7/2017","4:54:38 PM","53.1","24.7",
4396,"3/7/2017","5:54:38 PM","52.8","24.7",
4397,"3/7/2017","6:54:38 PM","52.6","24.7",
4398,"3/7/2017","7:54:38 PM","52.4","24.7",
4399,"3/7/2017","8:54:38 PM","52.2","24.7",
4400,"3/7/2017","9:54:38 PM","52.1","24.7",
4401,"3/7/2017","10:54:38 PM","52.0","24.7",
4402,"3/7/2017","11:54:38 PM","51.9","24.7",
4403,"3/8/2017","12:54:38 AM","51.9","24.7",
4404,"3/8/2017","1:54:38 AM","51.8","24.7",
4405,"3/8/2017","2:54:38 AM","51.7","24.7",
4406,"3/8/2017","3:54:38 AM","51.7","24.7",
4407,"3/8/2017","4:54:38 AM","51.6","24.7",
4408,"3/8/2017","5:54:38 AM","51.6","24.7",
4409,"3/8/2017","6:54:38 AM","51.7","24.6",
4410,"3/8/2017","7:54:38 AM","51.7","24.6",
4411,"3/8/2017","8:54:38 AM","51.7","24.6",
4412,"3/8/2017","9:54:38 AM","51.8","24.6",
4413,"3/8/2017","10:54:38 AM","51.7","24.6",
4414,"3/8/2017","11:54:38 AM","51.7","24.5",
4415,"3/8/2017","12:54:38 PM","51.6","24.5",
4416,"3/8/2017","1:54:38 PM","51.5","24.5",
4417,"3/8/2017","2:54:38 PM","51.4","24.6",
4418,"3/8/2017","3:54:38 PM","51.3","24.6",
4419,"3/8/2017","4:54:38 PM","51.2","24.7",
4420,"3/8/2017","5:54:38 PM","51.1","24.7",
4421,"3/8/2017","6:54:38 PM","51.0","24.8",
4422,"3/8/2017","7:54:38 PM","50.9","24.8",
4423,"3/8/2017","8:54:38 PM","50.8","24.9",
4424,"3/8/2017","9:54:38 PM","50.8","24.9",
4425,"3/8/2017","10:54:38 PM","50.7","24.9",
4426,"3/8/2017","11:54:38 PM","50.6","24.9",
4427,"3/9/2017","12:54:38 AM","50.6","25.0",
4428,"3/9/2017","1:54:38 AM","50.5","25.0",
4429,"3/9/2017","2:54:38 AM","50.5","24.9",
4430,"3/9/2017","3:54:38 AM","50.4","24.9",
4431,"3/9/2017","4:54:38 AM","50.4","24.9",
4432,"3/9/2017","5:54:38 AM","50.4","24.9",
4433,"3/9/2017","6:54:38 AM","50.2","24.9",
4434,"3/9/2017","7:54:38 AM","50.1","24.8",
4435,"3/9/2017","8:54:38 AM","49.9","24.7",
4436,"3/9/2017","9:54:38 AM","49.7","24.7",
4437,"3/9/2017","10:54:38 AM","49.6","24.7",
4438,"3/9/2017","11:54:38 AM","49.5","24.7",
4439,"3/9/2017","12:54:38 PM","49.4","24.7",
4440,"3/9/2017","1:54:38 PM","49.3","24.7",
4441,"3/9/2017","2:54:38 PM","49.2","24.7",
4442,"3/9/2017","3:54:38 PM","49.0","24.8",
4443,"3/9/2017","4:54:38 PM","48.9","24.8",
4444,"3/9/2017","5:54:38 PM","48.8","24.9",
4445,"3/9/2017","6:54:38 PM","48.8","24.9",
4446,"3/9/2017","7:54:38 PM","49.0","24.9",
4447,"3/9/2017","8:54:38 PM","49.3","24.9",
4448,"3/9/2017","9:54:38 PM","49.6","24.9",
4449,"3/9/2017","10:54:38 PM","50.0","24.9",
4450,"3/9/2017","11:54:38 PM","50.2","24.8",
4451,"3/10/2017","12:54:38 AM","50.4","24.7",
4452,"3/10/2017","1:54:38 AM","50.6","24.6",
4453,"3/10/2017","2:54:38 AM","50.6","24.4",
4454,"3/10/2017","3:54:38 AM","50.7","24.3",
4455,"3/10/2017","4:54:38 AM","50.6","24.2",
4456,"3/10/2017","5:54:38 AM","50.5","24.1",
4457,"3/10/2017","6:54:38 AM","50.3","23.9",
4458,"3/10/2017","7:54:38 AM","50.0","23.7",
4459,"3/10/2017","8:54:38 AM","49.7","23.6",
4460,"3/10/2017","9:54:38 AM","49.7","23.6",
4461,"3/10/2017","10:54:38 AM","49.1","23.8",
4462,"3/10/2017","11:54:38 AM","48.4","23.9",
4463,"3/10/2017","12:54:38 PM","44.7","24.5",
4464,"3/10/2017","1:54:38 PM","44.3","25.0",
4465,"3/10/2017","2:54:38 PM","44.2","24.6",
4466,"3/10/2017","3:54:38 PM","44.4","24.3",
4467,"3/10/2017","4:54:38 PM","44.4","24.2",
4468,"3/10/2017","5:54:38 PM","44.0","23.9",
4469,"3/10/2017","6:54:38 PM","43.6","23.6",
4470,"3/10/2017","7:54:38 PM","43.4","23.4",
4471,"3/10/2017","8:54:38 PM","43.2","23.2",
4472,"3/10/2017","9:54:38 PM","43.0","22.9",
4473,"3/10/2017","10:54:38 PM","42.9","22.7",
4474,"3/10/2017","11:54:38 PM","42.7","22.6",
4475,"3/11/2017","12:54:38 AM","42.5","22.3",
4476,"3/11/2017","1:54:38 AM","42.2","22.2",
4477,"3/11/2017","2:54:38 AM","41.9","22.0",
4478,"3/11/2017","3:54:38 AM","41.7","21.8",
4479,"3/11/2017","4:54:38 AM","41.6","21.6",
4480,"3/11/2017","5:54:38 AM","41.6","21.5",
4481,"3/11/2017","6:54:38 AM","41.7","21.3",
4482,"3/11/2017","7:54:38 AM","41.7","21.2",
4483,"3/11/2017","8:54:38 AM","42.0","21.1",
4484,"3/11/2017","9:54:38 AM","42.5","21.1",
4485,"3/11/2017","10:54:38 AM","43.3","21.1",
4486,"3/11/2017","11:54:38 AM","44.0","21.1",
4487,"3/11/2017","12:54:38 PM","44.6","21.1",
4488,"3/11/2017","1:54:38 PM","44.9","21.1",
4489,"3/11/2017","2:54:38 PM","45.3","21.1",
4490,"3/11/2017","3:54:38 PM","45.4","21.1",
4491,"3/11/2017","4:54:38 PM","45.5","21.2",
4492,"3/11/2017","5:54:38 PM","45.4","21.2",
4493,"3/11/2017","6:54:38 PM","45.2","21.2",
4494,"3/11/2017","7:54:38 PM","44.8","21.2",
4495,"3/11/2017","8:54:38 PM","44.6","21.2",
4496,"3/11/2017","9:54:38 PM","44.4","21.2",
4497,"3/11/2017","10:54:38 PM","44.3","21.2",
4498,"3/11/2017","11:54:38 PM","44.2","21.2",
4499,"3/12/2017","12:54:38 AM","44.2","21.1",
4500,"3/12/2017","1:54:38 AM","44.1","21.1",
4501,"3/12/2017","2:54:38 AM","44.1","21.1",
4502,"3/12/2017","3:54:38 AM","44.1","21.1",
4503,"3/12/2017","4:54:38 AM","44.1","21.0",
4504,"3/12/2017","5:54:38 AM","44.2","21.0",
4505,"3/12/2017","6:54:38 AM","44.2","20.9",
4506,"3/12/2017","7:54:38 AM","44.4","20.9",
4507,"3/12/2017","8:54:38 AM","44.8","20.9",
4508,"3/12/2017","9:54:38 AM","45.5","21.0",
4509,"3/12/2017","10:54:38 AM","46.2","21.1",
4510,"3/12/2017","11:54:38 AM","47.0","21.1",
4511,"3/12/2017","12:54:38 PM","47.6","21.2",
4512,"3/12/2017","1:54:38 PM","47.7","21.2",
4513,"3/12/2017","2:54:38 PM","47.5","21.3",
4514,"3/12/2017","3:54:38 PM","47.3","21.3",
4515,"3/12/2017","4:54:38 PM","46.9","21.4",
4516,"3/12/2017","5:54:38 PM","46.5","21.5",
4517,"3/12/2017","6:54:38 PM","46.3","21.6",
4518,"3/12/2017","7:54:38 PM","46.0","21.6",
4519,"3/12/2017","8:54:38 PM","45.9","21.6",
4520,"3/12/2017","9:54:38 PM","45.9","21.7",
4521,"3/12/2017","10:54:38 PM","45.9","21.7",
4522,"3/12/2017","11:54:38 PM","45.9","21.7",
4523,"3/13/2017","12:54:38 AM","45.9","21.8",
4524,"3/13/2017","1:54:38 AM","45.9","21.8",
4525,"3/13/2017","2:54:38 AM","46.0","21.8",
4526,"3/13/2017","3:54:38 AM","46.2","21.8",
4527,"3/13/2017","4:54:38 AM","46.4","21.8",
4528,"3/13/2017","5:54:38 AM","46.6","21.8",
4529,"3/13/2017","6:54:38 AM","46.9","21.8",
4530,"3/13/2017","7:54:38 AM","47.3","21.8",
4531,"3/13/2017","8:54:38 AM","48.2","21.9",
4532,"3/13/2017","9:54:38 AM","49.5","22.1",
4533,"3/13/2017","10:54:38 AM","50.0","22.2",
4534,"3/13/2017","11:54:38 AM","50.1","22.3",
4535,"3/13/2017","12:54:38 PM","50.1","22.5",
4536,"3/13/2017","1:54:38 PM","50.3","22.8",
4537,"3/13/2017","2:54:38 PM","49.2","23.2",
4538,"3/13/2017","3:54:38 PM","47.9","23.4",
4539,"3/13/2017","4:54:38 PM","47.4","23.6",
4540,"3/13/2017","5:54:38 PM","48.1","23.8",
4541,"3/13/2017","6:54:38 PM","48.6","23.8",
4542,"3/13/2017","7:54:38 PM","48.9","23.7",
4543,"3/13/2017","8:54:38 PM","48.4","23.6",
4544,"3/13/2017","9:54:38 PM","48.1","23.6",
4545,"3/13/2017","10:54:38 PM","47.8","23.6",
4546,"3/13/2017","11:54:38 PM","47.5","23.5",
4547,"3/14/2017","12:54:38 AM","47.1","23.4",
4548,"3/14/2017","1:54:38 AM","46.8","23.3",
4549,"3/14/2017","2:54:38 AM","46.6","23.3",
4550,"3/14/2017","3:54:38 AM","46.6","23.2",
4551,"3/14/2017","4:54:38 AM","46.8","23.1",
4552,"3/14/2017","5:54:38 AM","46.9","22.9",
4553,"3/14/2017","6:54:38 AM","47.4","22.8",
4554,"3/14/2017","7:54:38 AM","48.0","22.7",
4555,"3/14/2017","8:54:38 AM","48.4","23.9",
4556,"3/14/2017","9:54:38 AM","46.1","25.1",
4557,"3/14/2017","10:54:38 AM","46.1","25.0",
4558,"3/14/2017","11:54:38 AM","45.6","25.1",
4559,"3/14/2017","12:54:38 PM","45.4","25.2",
4560,"3/14/2017","1:54:38 PM","45.1","25.3",
4561,"3/14/2017","2:54:38 PM","44.4","25.3",
4562,"3/14/2017","3:54:38 PM","43.7","25.2",
4563,"3/14/2017","4:54:38 PM","44.4","25.3",
4564,"3/14/2017","5:54:38 PM","44.5","25.3",
4565,"3/14/2017","6:54:38 PM","44.7","25.2",
4566,"3/14/2017","7:54:38 PM","45.1","25.1",
4567,"3/14/2017","8:54:38 PM","45.3","25.0",
4568,"3/14/2017","9:54:38 PM","45.3","24.9",
4569,"3/14/2017","10:54:38 PM","45.4","24.8",
4570,"3/14/2017","11:54:38 PM","45.4","24.7",
4571,"3/15/2017","12:54:38 AM","45.6","24.6",
4572,"3/15/2017","1:54:38 AM","45.7","24.4",
4573,"3/15/2017","2:54:38 AM","46.0","24.4",
4574,"3/15/2017","3:54:38 AM","46.4","24.3",
4575,"3/15/2017","4:54:38 AM","46.6","24.1",
4576,"3/15/2017","5:54:38 AM","46.7","24.0",
4577,"3/15/2017","6:54:38 AM","46.8","23.9",
4578,"3/15/2017","7:54:38 AM","47.0","24.2",
4579,"3/15/2017","8:54:38 AM","47.0","24.2",
4580,"3/15/2017","9:54:38 AM","47.3","24.3",
4581,"3/15/2017","10:54:38 AM","47.8","24.6",
4582,"3/15/2017","11:54:38 AM","47.6","25.3",
4583,"3/15/2017","12:54:38 PM","46.0","25.3",
4584,"3/15/2017","1:54:38 PM","45.9","25.4",
4585,"3/15/2017","2:54:38 PM","45.9","25.6",
4586,"3/15/2017","3:54:38 PM","45.7","25.6",
4587,"3/15/2017","4:54:38 PM","45.6","25.7",
4588,"3/15/2017","5:54:38 PM","45.4","25.7",
4589,"3/15/2017","6:54:38 PM","45.4","25.6",
4590,"3/15/2017","7:54:38 PM","45.1","25.5",
4591,"3/15/2017","8:54:38 PM","44.6","25.3",
4592,"3/15/2017","9:54:38 PM","44.3","25.1",
4593,"3/15/2017","10:54:38 PM","44.1","25.0",
4594,"3/15/2017","11:54:38 PM","44.0","24.9",
4595,"3/16/2017","12:54:38 AM","43.9","24.8",
4596,"3/16/2017","1:54:38 AM","44.0","24.7",
4597,"3/16/2017","2:54:38 AM","44.3","24.5",
4598,"3/16/2017","3:54:38 AM","44.6","24.4",
4599,"3/16/2017","4:54:38 AM","44.6","24.2",
4600,"3/16/2017","5:54:38 AM","44.8","24.1",
4601,"3/16/2017","6:54:38 AM","44.9","23.8",
4602,"3/16/2017","7:54:38 AM","45.5","24.0",
4603,"3/16/2017","8:54:38 AM","45.4","24.3",
4604,"3/16/2017","9:54:38 AM","45.5","24.4",
4605,"3/16/2017","10:54:38 AM","45.5","24.6",
4606,"3/16/2017","11:54:38 AM","45.4","24.7",
4607,"3/16/2017","12:54:38 PM","45.0","24.9",
4608,"3/16/2017","1:54:38 PM","44.7","25.1",
4609,"3/16/2017","2:54:38 PM","44.4","25.2",
4610,"3/16/2017","3:54:38 PM","44.0","25.4",
4611,"3/16/2017","4:54:38 PM","43.5","25.4",
4612,"3/16/2017","5:54:38 PM","43.2","25.5",
4613,"3/16/2017","6:54:38 PM","42.9","25.6",
4614,"3/16/2017","7:54:38 PM","42.5","25.5",
4615,"3/16/2017","8:54:38 PM","42.4","25.4",
4616,"3/16/2017","9:54:38 PM","42.3","25.4",
4617,"3/16/2017","10:54:38 PM","42.3","25.3",
4618,"3/16/2017","11:54:38 PM","42.3","25.1",
4619,"3/17/2017","12:54:38 AM","42.9","24.9",
4620,"3/17/2017","1:54:38 AM","43.8","24.6",
4621,"3/17/2017","2:54:38 AM","44.7","24.4",
4622,"3/17/2017","3:54:38 AM","45.3","24.2",
4623,"3/17/2017","4:54:38 AM","46.0","23.9",
4624,"3/17/2017","5:54:38 AM","46.6","23.6",
