Index,Date,Time,Readings (%RH),Readings (°C),Type
4135,"2/24/2017","4:53:53 PM","66.8","25.8",
4136,"2/24/2017","5:53:53 PM","66.8","25.8",
4137,"2/24/2017","6:53:53 PM","67.2","25.6",
4138,"2/24/2017","7:53:53 PM","67.2","25.4",
4139,"2/24/2017","8:53:53 PM","67.5","25.3",
4140,"2/24/2017","9:53:53 PM","67.6","25.2",
4141,"2/24/2017","10:53:53 PM","67.9","25.1",
4142,"2/24/2017","11:53:53 PM","68.0","24.9",
4143,"2/25/2017","12:53:53 AM","68.1","24.7",
4144,"2/25/2017","1:53:53 AM","68.2","24.5",
4145,"2/25/2017","2:53:53 AM","68.3","24.3",
4146,"2/25/2017","3:53:53 AM","68.3","24.2",
4147,"2/25/2017","4:53:53 AM","68.2","23.9",
4148,"2/25/2017","5:53:53 AM","68.2","23.6",
4149,"2/25/2017","6:53:53 AM","68.9","23.6",
4150,"2/25/2017","7:53:53 AM","69.1","24.3",
4151,"2/25/2017","8:53:53 AM","69.1","25.1",
4152,"2/25/2017","9:53:53 AM","68.2","26.1",
4153,"2/25/2017","10:53:53 AM","67.5","27.7",
4154,"2/25/2017","11:53:53 AM","66.6","28.9",
4155,"2/25/2017","12:53:53 PM","65.2","29.8",
4156,"2/25/2017","1:53:53 PM","64.7","30.8",
4157,"2/25/2017","2:53:53 PM","63.3","31.9",
4158,"2/25/2017","3:53:53 PM","61.9","32.7",
4159,"2/25/2017","4:53:53 PM","60.9","33.2",
4160,"2/25/2017","5:53:53 PM","60.4","32.9",
4161,"2/25/2017","6:53:53 PM","60.6","32.2",
4162,"2/25/2017","7:53:53 PM","61.8","31.8",
4163,"2/25/2017","8:53:53 PM","62.3","31.6",
4164,"2/25/2017","9:53:53 PM","61.7","31.1",
4165,"2/25/2017","10:53:53 PM","61.6","29.8",
4166,"2/25/2017","11:53:53 PM","62.5","29.3",
4167,"2/26/2017","12:53:53 AM","63.1","28.9",
4168,"2/26/2017","1:53:53 AM","63.6","28.4",
4169,"2/26/2017","2:53:53 AM","64.0","27.9",
4170,"2/26/2017","3:53:53 AM","64.2","27.4",
4171,"2/26/2017","4:53:53 AM","64.6","27.0",
4172,"2/26/2017","5:53:53 AM","65.0","26.6",
4173,"2/26/2017","6:53:53 AM","66.1","26.7",
4174,"2/26/2017","7:53:53 AM","66.2","27.1",
4175,"2/26/2017","8:53:53 AM","66.2","27.3",
4176,"2/26/2017","9:53:53 AM","66.4","26.6",
4177,"2/26/2017","10:53:53 AM","66.5","26.3",
4178,"2/26/2017","11:53:53 AM","65.9","26.3",
4179,"2/26/2017","12:53:53 PM","66.7","26.1",
4180,"2/26/2017","1:53:53 PM","66.4","26.0",
4181,"2/26/2017","2:53:53 PM","66.6","26.1",
4182,"2/26/2017","3:53:53 PM","66.4","26.4",
4183,"2/26/2017","4:53:53 PM","66.4","26.5",
4184,"2/26/2017","5:53:53 PM","66.6","26.3",
4185,"2/26/2017","6:53:53 PM","67.0","25.9",
4186,"2/26/2017","7:53:53 PM","67.9","25.8",
4187,"2/26/2017","8:53:53 PM","67.4","25.6",
4188,"2/26/2017","9:53:53 PM","67.3","25.3",
4189,"2/26/2017","10:53:53 PM","67.4","25.1",
4190,"2/26/2017","11:53:53 PM","67.4","24.8",
4191,"2/27/2017","12:53:53 AM","67.5","24.6",
4192,"2/27/2017","1:53:53 AM","67.5","24.4",
4193,"2/27/2017","2:53:53 AM","67.5","24.2",
4194,"2/27/2017","3:53:53 AM","67.5","24.1",
4195,"2/27/2017","4:53:53 AM","67.5","23.9",
4196,"2/27/2017","5:53:53 AM","67.5","23.7",
4197,"2/27/2017","6:53:53 AM","67.7","23.4",
4198,"2/27/2017","7:53:53 AM","68.0","23.4",
4199,"2/27/2017","8:53:53 AM","67.7","23.5",
4200,"2/27/2017","9:53:53 AM","67.6","23.6",
4201,"2/27/2017","10:53:53 AM","67.4","23.8",
4202,"2/27/2017","11:53:53 AM","67.0","24.3",
4203,"2/27/2017","12:53:53 PM","66.2","24.8",
4204,"2/27/2017","1:53:53 PM","65.9","25.3",
4205,"2/27/2017","2:53:53 PM","65.7","25.7",
4206,"2/27/2017","3:53:53 PM","64.4","26.8",
4207,"2/27/2017","4:53:53 PM","64.0","26.7",
4208,"2/27/2017","5:53:53 PM","64.4","26.5",
4209,"2/27/2017","6:53:53 PM","64.5","26.1",
4210,"2/27/2017","7:53:53 PM","64.8","25.9",
4211,"2/27/2017","8:53:53 PM","64.9","25.7",
4212,"2/27/2017","9:53:53 PM","64.9","25.4",
4213,"2/27/2017","10:53:53 PM","65.0","25.0",
4214,"2/27/2017","11:53:53 PM","65.2","24.6",
4215,"2/28/2017","12:53:53 AM","65.2","24.1",
4216,"2/28/2017","1:53:53 AM","65.4","23.7",
4217,"2/28/2017","2:53:53 AM","65.9","23.5",
4218,"2/28/2017","3:53:53 AM","66.2","23.3",
4219,"2/28/2017","4:53:53 AM","66.3","23.2",
4220,"2/28/2017","5:53:53 AM","66.5","23.1",
4221,"2/28/2017","6:53:53 AM","66.8","23.1",
4222,"2/28/2017","7:53:53 AM","67.2","23.4",
4223,"2/28/2017","8:53:53 AM","66.9","24.1",
4224,"2/28/2017","9:53:53 AM","66.2","25.1",
4225,"2/28/2017","10:53:53 AM","65.0","27.4",
4226,"2/28/2017","11:53:53 AM","64.3","29.0",
4227,"2/28/2017","12:53:53 PM","62.8","28.3",
4228,"2/28/2017","1:53:53 PM","61.5","28.3",
4229,"2/28/2017","2:53:53 PM","58.7","32.1",
4230,"2/28/2017","3:53:53 PM","58.4","32.7",
4231,"2/28/2017","4:53:53 PM","56.9","30.3",
4232,"2/28/2017","5:53:53 PM","58.8","27.8",
4233,"2/28/2017","6:53:53 PM","59.3","27.0",
4234,"2/28/2017","7:53:53 PM","59.4","26.4",
4235,"2/28/2017","8:53:53 PM","59.6","26.1",
4236,"2/28/2017","9:53:53 PM","59.9","25.5",
4237,"2/28/2017","10:53:53 PM","60.1","25.1",
4238,"2/28/2017","11:53:53 PM","60.2","24.3",
4239,"3/1/2017","12:53:53 AM","60.5","24.5",
4240,"3/1/2017","1:53:53 AM","60.6","24.5",
4241,"3/1/2017","2:53:53 AM","60.8","24.3",
4242,"3/1/2017","3:53:53 AM","61.0","24.1",
4243,"3/1/2017","4:53:53 AM","61.1","23.9",
4244,"3/1/2017","5:53:53 AM","61.3","23.7",
4245,"3/1/2017","6:53:53 AM","61.5","23.6",
4246,"3/1/2017","7:53:53 AM","61.7","23.7",
4247,"3/1/2017","8:53:53 AM","64.5","25.1",
4248,"3/1/2017","9:53:53 AM","55.1","30.2",
4249,"3/1/2017","10:53:53 AM","52.9","32.7",
4250,"3/1/2017","11:53:53 AM","50.0","35.2",
4251,"3/1/2017","12:53:53 PM","46.7","38.2",
4252,"3/1/2017","1:53:53 PM","43.2","41.6",
4253,"3/1/2017","2:53:53 PM","47.6","39.6",
4254,"3/1/2017","3:53:53 PM","47.5","37.2",
4255,"3/1/2017","4:53:53 PM","45.8","38.3",
4256,"3/1/2017","5:53:53 PM","48.0","35.9",
4257,"3/1/2017","6:53:53 PM","51.0","32.6",
4258,"3/1/2017","7:53:53 PM","51.5","30.3",
4259,"3/1/2017","8:53:53 PM","51.7","28.3",
4260,"3/1/2017","9:53:53 PM","51.6","26.9",
4261,"3/1/2017","10:53:53 PM","51.3","25.9",
4262,"3/1/2017","11:53:53 PM","51.2","25.0",
4263,"3/2/2017","12:53:53 AM","51.2","24.2",
4264,"3/2/2017","1:53:53 AM","51.2","23.6",
4265,"3/2/2017","2:53:53 AM","51.1","23.0",
4266,"3/2/2017","3:53:53 AM","50.9","22.7",
4267,"3/2/2017","4:53:53 AM","50.6","22.7",
4268,"3/2/2017","5:53:53 AM","50.3","22.7",
4269,"3/2/2017","6:53:53 AM","50.3","22.6",
4270,"3/2/2017","7:53:53 AM","49.6","23.2",
4271,"3/2/2017","8:53:53 AM","54.1","24.3",
4272,"3/2/2017","9:53:53 AM","52.0","27.8",
4273,"3/2/2017","10:53:53 AM","53.6","28.1",
4274,"3/2/2017","11:53:53 AM","52.8","29.2",
4275,"3/2/2017","12:53:53 PM","52.7","30.4",
4276,"3/2/2017","1:53:53 PM","53.2","31.5",
4277,"3/2/2017","2:53:53 PM","53.4","32.7",
4278,"3/2/2017","3:53:53 PM","56.0","31.7",
4279,"3/2/2017","4:53:53 PM","56.1","31.5",
4280,"3/2/2017","5:53:53 PM","56.1","31.2",
4281,"3/2/2017","6:53:53 PM","57.7","29.7",
4282,"3/2/2017","7:53:53 PM","58.6","28.2",
4283,"3/2/2017","8:53:53 PM","58.7","27.1",
4284,"3/2/2017","9:53:53 PM","58.8","26.2",
4285,"3/2/2017","10:53:53 PM","58.8","25.4",
4286,"3/2/2017","11:53:53 PM","58.6","24.8",
4287,"3/3/2017","12:53:53 AM","58.3","24.5",
4288,"3/3/2017","1:53:53 AM","58.2","24.3",
4289,"3/3/2017","2:53:53 AM","58.2","24.0",
4290,"3/3/2017","3:53:53 AM","58.2","23.8",
4291,"3/3/2017","4:53:53 AM","58.3","23.4",
4292,"3/3/2017","5:53:53 AM","58.4","23.2",
4293,"3/3/2017","6:53:53 AM","58.3","23.1",
4294,"3/3/2017","7:53:53 AM","57.8","23.9",
4295,"3/3/2017","8:53:53 AM","57.5","24.5",
4296,"3/3/2017","9:53:53 AM","56.5","25.3",
4297,"3/3/2017","10:53:53 AM","54.3","26.8",
4298,"3/3/2017","11:53:53 AM","52.2","28.3",
4299,"3/3/2017","12:53:53 PM","51.0","29.3",
4300,"3/3/2017","1:53:53 PM","51.0","28.8",
4301,"3/3/2017","2:53:53 PM","51.2","27.6",
4302,"3/3/2017","3:53:53 PM","52.3","26.3",
4303,"3/3/2017","4:53:53 PM","53.5","25.2",
4304,"3/3/2017","5:53:53 PM","54.1","24.6",
4305,"3/3/2017","6:53:53 PM","54.8","23.9",
4306,"3/3/2017","7:53:53 PM","55.4","23.6",
4307,"3/3/2017","8:53:53 PM","56.2","23.2",
4308,"3/3/2017","9:53:53 PM","57.0","22.9",
4309,"3/3/2017","10:53:53 PM","57.6","22.6",
4310,"3/3/2017","11:53:53 PM","58.1","22.3",
4311,"3/4/2017","12:53:53 AM","58.5","22.1",
4312,"3/4/2017","1:53:53 AM","58.9","21.9",
4313,"3/4/2017","2:53:53 AM","59.2","21.7",
4314,"3/4/2017","3:53:53 AM","59.5","21.5",
4315,"3/4/2017","4:53:53 AM","59.7","21.4",
4316,"3/4/2017","5:53:53 AM","60.0","21.2",
4317,"3/4/2017","6:53:53 AM","60.2","21.1",
4318,"3/4/2017","7:53:53 AM","60.2","21.0",
4319,"3/4/2017","8:53:53 AM","60.0","21.2",
4320,"3/4/2017","9:53:53 AM","59.8","21.3",
4321,"3/4/2017","10:53:53 AM","59.4","21.4",
4322,"3/4/2017","11:53:53 AM","59.1","21.6",
4323,"3/4/2017","12:53:53 PM","58.8","21.8",
4324,"3/4/2017","1:53:53 PM","58.5","22.1",
4325,"3/4/2017","2:53:53 PM","58.4","22.3",
4326,"3/4/2017","3:53:53 PM","58.2","22.6",
4327,"3/4/2017","4:53:53 PM","58.0","22.8",
4328,"3/4/2017","5:53:53 PM","57.8","23.1",
4329,"3/4/2017","6:53:53 PM","57.8","23.3",
4330,"3/4/2017","7:53:53 PM","58.1","23.6",
4331,"3/4/2017","8:53:53 PM","58.3","23.6",
4332,"3/4/2017","9:53:53 PM","58.6","23.7",
4333,"3/4/2017","10:53:53 PM","58.8","23.7",
4334,"3/4/2017","11:53:53 PM","59.2","23.6",
4335,"3/5/2017","12:53:53 AM","59.4","23.6",
4336,"3/5/2017","1:53:53 AM","59.6","23.5",
4337,"3/5/2017","2:53:53 AM","59.8","23.4",
4338,"3/5/2017","3:53:53 AM","60.0","23.3",
4339,"3/5/2017","4:53:53 AM","60.2","23.3",
4340,"3/5/2017","5:53:53 AM","60.5","23.2",
4341,"3/5/2017","6:53:53 AM","60.7","23.0",
4342,"3/5/2017","7:53:53 AM","60.7","22.9",
4343,"3/5/2017","8:53:53 AM","60.6","23.1",
4344,"3/5/2017","9:53:53 AM","60.5","23.2",
4345,"3/5/2017","10:53:53 AM","60.3","23.3",
4346,"3/5/2017","11:53:53 AM","60.1","23.4",
4347,"3/5/2017","12:53:53 PM","60.2","23.6",
4348,"3/5/2017","1:53:53 PM","59.8","23.6",
4349,"3/5/2017","2:53:53 PM","59.4","23.8",
4350,"3/5/2017","3:53:53 PM","58.8","24.1",
4351,"3/5/2017","4:53:53 PM","58.2","24.4",
4352,"3/5/2017","5:53:53 PM","57.7","24.6",
4353,"3/5/2017","6:53:53 PM","56.7","26.6",
4354,"3/5/2017","7:53:53 PM","56.8","27.4",
4355,"3/5/2017","8:53:53 PM","56.9","27.9",
4356,"3/5/2017","9:53:53 PM","56.9","28.0",
4357,"3/5/2017","10:53:53 PM","56.8","27.9",
4358,"3/5/2017","11:53:53 PM","56.7","27.7",
4359,"3/6/2017","12:53:53 AM","56.5","27.4",
4360,"3/6/2017","1:53:53 AM","56.4","27.1",
4361,"3/6/2017","2:53:53 AM","56.3","26.7",
4362,"3/6/2017","3:53:53 AM","56.2","26.3",
4363,"3/6/2017","4:53:53 AM","56.0","25.9",
4364,"3/6/2017","5:53:53 AM","56.0","25.5",
4365,"3/6/2017","6:53:53 AM","55.8","25.2",
4366,"3/6/2017","7:53:53 AM","56.2","24.9",
4367,"3/6/2017","8:53:53 AM","55.8","24.8",
4368,"3/6/2017","9:53:53 AM","55.3","24.7",
4369,"3/6/2017","10:53:53 AM","55.5","24.7",
4370,"3/6/2017","11:53:53 AM","58.3","24.7",
4371,"3/6/2017","12:53:53 PM","56.5","24.8",
4372,"3/6/2017","1:53:53 PM","56.5","24.6",
4373,"3/6/2017","2:53:53 PM","55.3","24.6",
4374,"3/6/2017","3:53:53 PM","53.1","24.8",
4375,"3/6/2017","4:53:53 PM","53.1","24.9",
4376,"3/6/2017","5:53:53 PM","53.9","24.7",
4377,"3/6/2017","6:53:53 PM","54.1","24.4",
4378,"3/6/2017","7:53:53 PM","53.8","24.3",
4379,"3/6/2017","8:53:53 PM","53.7","24.2",
4380,"3/6/2017","9:53:53 PM","53.8","24.2",
4381,"3/6/2017","10:53:53 PM","54.4","24.1",
4382,"3/6/2017","11:53:53 PM","54.4","24.1",
4383,"3/7/2017","12:53:53 AM","54.5","24.0",
4384,"3/7/2017","1:53:53 AM","54.5","23.9",
4385,"3/7/2017","2:53:53 AM","54.6","23.9",
4386,"3/7/2017","3:53:53 AM","54.8","23.8",
4387,"3/7/2017","4:53:53 AM","55.0","23.8",
4388,"3/7/2017","5:53:53 AM","55.1","23.7",
4389,"3/7/2017","6:53:53 AM","55.3","23.7",
4390,"3/7/2017","7:53:53 AM","55.6","23.6",
4391,"3/7/2017","8:53:53 AM","55.7","23.7",
4392,"3/7/2017","9:53:53 AM","55.3","24.2",
4393,"3/7/2017","10:53:53 AM","53.2","25.1",
4394,"3/7/2017","11:53:53 AM","52.6","25.1",
4395,"3/7/2017","12:53:53 PM","52.8","25.0",
4396,"3/7/2017","1:53:53 PM","52.4","24.9",
4397,"3/7/2017","2:53:53 PM","52.2","24.8",
4398,"3/7/2017","3:53:53 PM","52.0","24.7",
4399,"3/7/2017","4:53:53 PM","51.9","24.7",
4400,"3/7/2017","5:53:53 PM","51.7","24.7",
4401,"3/7/2017","6:53:53 PM","51.5","24.7",
4402,"3/7/2017","7:53:53 PM","51.3","24.7",
4403,"3/7/2017","8:53:53 PM","51.3","24.7",
4404,"3/7/2017","9:53:53 PM","51.3","24.7",
4405,"3/7/2017","10:53:53 PM","51.2","24.8",
4406,"3/7/2017","11:53:53 PM","51.1","24.7",
4407,"3/8/2017","12:53:53 AM","51.0","24.7",
4408,"3/8/2017","1:53:53 AM","51.0","24.7",
4409,"3/8/2017","2:53:53 AM","50.9","24.7",
4410,"3/8/2017","3:53:53 AM","50.9","24.7",
4411,"3/8/2017","4:53:53 AM","50.9","24.6",
4412,"3/8/2017","5:53:53 AM","50.9","24.6",
4413,"3/8/2017","6:53:53 AM","51.0","24.6",
4414,"3/8/2017","7:53:53 AM","51.0","24.5",
4415,"3/8/2017","8:53:53 AM","51.1","24.5",
4416,"3/8/2017","9:53:53 AM","51.1","24.4",
4417,"3/8/2017","10:53:53 AM","51.1","24.4",
4418,"3/8/2017","11:53:53 AM","51.0","24.4",
4419,"3/8/2017","12:53:53 PM","50.8","24.4",
4420,"3/8/2017","1:53:53 PM","50.6","24.5",
4421,"3/8/2017","2:53:53 PM","50.5","24.6",
4422,"3/8/2017","3:53:53 PM","50.4","24.6",
4423,"3/8/2017","4:53:53 PM","50.3","24.7",
4424,"3/8/2017","5:53:53 PM","50.1","24.7",
4425,"3/8/2017","6:53:53 PM","50.0","24.8",
4426,"3/8/2017","7:53:53 PM","50.0","24.9",
4427,"3/8/2017","8:53:53 PM","49.9","24.9",
4428,"3/8/2017","9:53:53 PM","49.8","24.9",
4429,"3/8/2017","10:53:53 PM","49.8","25.0",
4430,"3/8/2017","11:53:53 PM","49.7","24.9",
4431,"3/9/2017","12:53:53 AM","49.6","24.9",
4432,"3/9/2017","1:53:53 AM","49.6","24.9",
4433,"3/9/2017","2:53:53 AM","49.6","24.9",
4434,"3/9/2017","3:53:53 AM","49.6","24.9",
4435,"3/9/2017","4:53:53 AM","49.6","24.9",
4436,"3/9/2017","5:53:53 AM","49.5","24.8",
4437,"3/9/2017","6:53:53 AM","49.4","24.8",
4438,"3/9/2017","7:53:53 AM","49.1","24.7",
4439,"3/9/2017","8:53:53 AM","48.8","24.7",
4440,"3/9/2017","9:53:53 AM","48.7","24.6",
4441,"3/9/2017","10:53:53 AM","48.7","24.6",
4442,"3/9/2017","11:53:53 AM","48.6","24.6",
4443,"3/9/2017","12:53:53 PM","48.5","24.6",
4444,"3/9/2017","1:53:53 PM","48.3","24.7",
4445,"3/9/2017","2:53:53 PM","48.1","24.7",
4446,"3/9/2017","3:53:53 PM","47.9","24.7",
4447,"3/9/2017","4:53:53 PM","47.8","24.8",
4448,"3/9/2017","5:53:53 PM","47.9","24.9",
4449,"3/9/2017","6:53:53 PM","48.1","24.9",
4450,"3/9/2017","7:53:53 PM","48.4","24.9",
4451,"3/9/2017","8:53:53 PM","48.9","24.9",
4452,"3/9/2017","9:53:53 PM","49.3","24.8",
4453,"3/9/2017","10:53:53 PM","49.6","24.8",
4454,"3/9/2017","11:53:53 PM","49.8","24.7",
4455,"3/10/2017","12:53:53 AM","49.8","24.6",
4456,"3/10/2017","1:53:53 AM","50.0","24.4",
4457,"3/10/2017","2:53:53 AM","50.0","24.3",
4458,"3/10/2017","3:53:53 AM","50.0","24.2",
4459,"3/10/2017","4:53:53 AM","49.8","24.1",
4460,"3/10/2017","5:53:53 AM","49.6","23.9",
4461,"3/10/2017","6:53:53 AM","49.3","23.7",
4462,"3/10/2017","7:53:53 AM","49.0","23.6",
4463,"3/10/2017","8:53:53 AM","48.7","23.4",
4464,"3/10/2017","9:53:53 AM","48.5","23.2",
4465,"3/10/2017","10:53:53 AM","48.5","23.2",
4466,"3/10/2017","11:53:53 AM","45.8","23.8",
4467,"3/10/2017","12:53:53 PM","44.7","24.3",
4468,"3/10/2017","1:53:53 PM","43.0","24.8",
4469,"3/10/2017","2:53:53 PM","42.8","24.6",
4470,"3/10/2017","3:53:53 PM","43.0","24.3",
4471,"3/10/2017","4:53:53 PM","43.0","24.1",
4472,"3/10/2017","5:53:53 PM","42.6","23.8",
4473,"3/10/2017","6:53:53 PM","42.2","23.5",
4474,"3/10/2017","7:53:53 PM","42.0","23.2",
4475,"3/10/2017","8:53:53 PM","41.9","22.9",
4476,"3/10/2017","9:53:53 PM","41.7","22.6",
4477,"3/10/2017","10:53:53 PM","41.7","22.4",
4478,"3/10/2017","11:53:53 PM","41.5","22.1",
4479,"3/11/2017","12:53:53 AM","41.3","21.9",
4480,"3/11/2017","1:53:53 AM","41.0","21.7",
4481,"3/11/2017","2:53:53 AM","40.8","21.5",
4482,"3/11/2017","3:53:53 AM","40.6","21.3",
4483,"3/11/2017","4:53:53 AM","40.6","21.1",
4484,"3/11/2017","5:53:53 AM","40.7","20.9",
4485,"3/11/2017","6:53:53 AM","40.8","20.7",
4486,"3/11/2017","7:53:53 AM","40.9","20.6",
4487,"3/11/2017","8:53:53 AM","41.3","20.4",
4488,"3/11/2017","9:53:53 AM","42.0","20.4",
4489,"3/11/2017","10:53:53 AM","42.8","20.5",
4490,"3/11/2017","11:53:53 AM","43.7","20.6",
4491,"3/11/2017","12:53:53 PM","44.3","20.6",
4492,"3/11/2017","1:53:53 PM","44.7","20.7",
4493,"3/11/2017","2:53:53 PM","45.0","20.7",
4494,"3/11/2017","3:53:53 PM","45.1","20.8",
4495,"3/11/2017","4:53:53 PM","45.2","20.8",
4496,"3/11/2017","5:53:53 PM","45.0","20.9",
4497,"3/11/2017","6:53:53 PM","44.7","20.9",
4498,"3/11/2017","7:53:53 PM","44.2","20.9",
4499,"3/11/2017","8:53:53 PM","43.9","20.9",
4500,"3/11/2017","9:53:53 PM","43.7","20.9",
4501,"3/11/2017","10:53:53 PM","43.5","20.9",
4502,"3/11/2017","11:53:53 PM","43.5","20.9",
4503,"3/12/2017","12:53:53 AM","43.4","20.9",
4504,"3/12/2017","1:53:53 AM","43.4","20.8",
4505,"3/12/2017","2:53:53 AM","43.4","20.8",
4506,"3/12/2017","3:53:53 AM","43.4","20.8",
4507,"3/12/2017","4:53:53 AM","43.4","20.7",
4508,"3/12/2017","5:53:53 AM","43.5","20.7",
4509,"3/12/2017","6:53:53 AM","43.6","20.6",
4510,"3/12/2017","7:53:53 AM","43.8","20.6",
4511,"3/12/2017","8:53:53 AM","44.4","20.6",
4512,"3/12/2017","9:53:53 AM","45.1","20.7",
4513,"3/12/2017","10:53:53 AM","45.9","20.7",
4514,"3/12/2017","11:53:53 AM","46.7","20.8",
4515,"3/12/2017","12:53:53 PM","47.3","20.9",
4516,"3/12/2017","1:53:53 PM","47.5","21.1",
4517,"3/12/2017","2:53:53 PM","47.2","21.1",
4518,"3/12/2017","3:53:53 PM","46.8","21.2",
4519,"3/12/2017","4:53:53 PM","46.4","21.3",
4520,"3/12/2017","5:53:53 PM","45.9","21.4",
4521,"3/12/2017","6:53:53 PM","45.5","21.4",
4522,"3/12/2017","7:53:53 PM","45.2","21.5",
4523,"3/12/2017","8:53:53 PM","45.0","21.6",
4524,"3/12/2017","9:53:53 PM","45.0","21.6",
4525,"3/12/2017","10:53:53 PM","45.1","21.6",
4526,"3/12/2017","11:53:53 PM","45.1","21.7",
4527,"3/13/2017","12:53:53 AM","45.0","21.7",
4528,"3/13/2017","1:53:53 AM","45.0","21.7",
4529,"3/13/2017","2:53:53 AM","45.2","21.7",
4530,"3/13/2017","3:53:53 AM","45.4","21.7",
4531,"3/13/2017","4:53:53 AM","45.7","21.7",
4532,"3/13/2017","5:53:53 AM","45.9","21.7",
4533,"3/13/2017","6:53:53 AM","46.3","21.7",
4534,"3/13/2017","7:53:53 AM","46.9","21.7",
4535,"3/13/2017","8:53:53 AM","47.8","21.7",
4536,"3/13/2017","9:53:53 AM","49.3","21.9",
4537,"3/13/2017","10:53:53 AM","49.8","22.1",
4538,"3/13/2017","11:53:53 AM","49.8","22.3",
4539,"3/13/2017","12:53:53 PM","49.8","22.4",
4540,"3/13/2017","1:53:53 PM","50.0","22.8",
4541,"3/13/2017","2:53:53 PM","48.4","23.3",
4542,"3/13/2017","3:53:53 PM","46.5","23.6",
4543,"3/13/2017","4:53:53 PM","46.0","23.9",
4544,"3/13/2017","5:53:53 PM","46.9","24.0",
4545,"3/13/2017","6:53:53 PM","47.7","23.9",
4546,"3/13/2017","7:53:53 PM","48.2","23.8",
4547,"3/13/2017","8:53:53 PM","47.5","23.6",
4548,"3/13/2017","9:53:53 PM","47.2","23.6",
4549,"3/13/2017","10:53:53 PM","46.8","23.6",
4550,"3/13/2017","11:53:53 PM","46.5","23.4",
4551,"3/14/2017","12:53:53 AM","46.1","23.4",
4552,"3/14/2017","1:53:53 AM","45.9","23.3",
4553,"3/14/2017","2:53:53 AM","45.6","23.2",
4554,"3/14/2017","3:53:53 AM","45.7","23.1",
4555,"3/14/2017","4:53:53 AM","46.0","22.9",
4556,"3/14/2017","5:53:53 AM","46.1","22.8",
4557,"3/14/2017","6:53:53 AM","46.9","22.7",
4558,"3/14/2017","7:53:53 AM","47.6","22.6",
4559,"3/14/2017","8:53:53 AM","48.1","23.3",
4560,"3/14/2017","9:53:53 AM","46.3","24.8",
4561,"3/14/2017","10:53:53 AM","45.9","24.8",
4562,"3/14/2017","11:53:53 AM","45.4","25.1",
4563,"3/14/2017","12:53:53 PM","45.2","25.2",
4564,"3/14/2017","1:53:53 PM","44.8","25.2",
4565,"3/14/2017","2:53:53 PM","44.6","25.2",
4566,"3/14/2017","3:53:53 PM","44.1","25.2",
4567,"3/14/2017","4:53:53 PM","44.0","25.3",
4568,"3/14/2017","5:53:53 PM","44.0","25.2",
4569,"3/14/2017","6:53:53 PM","44.0","25.2",
4570,"3/14/2017","7:53:53 PM","44.1","25.1",
4571,"3/14/2017","8:53:53 PM","44.3","24.9",
4572,"3/14/2017","9:53:53 PM","44.4","24.8",
4573,"3/14/2017","10:53:53 PM","44.6","24.7",
4574,"3/14/2017","11:53:53 PM","44.7","24.6",
4575,"3/15/2017","12:53:53 AM","44.8","24.4",
4576,"3/15/2017","1:53:53 AM","44.9","24.3",
4577,"3/15/2017","2:53:53 AM","45.1","24.2",
4578,"3/15/2017","3:53:53 AM","45.3","24.1",
4579,"3/15/2017","4:53:53 AM","45.6","23.9",
4580,"3/15/2017","5:53:53 AM","45.7","23.8",
4581,"3/15/2017","6:53:53 AM","46.0","23.7",
4582,"3/15/2017","7:53:53 AM","47.1","24.5",
4583,"3/15/2017","8:53:53 AM","46.2","24.5",
4584,"3/15/2017","9:53:53 AM","46.1","24.6",
4585,"3/15/2017","10:53:53 AM","46.3","24.8",
4586,"3/15/2017","11:53:53 AM","46.5","25.1",
4587,"3/15/2017","12:53:53 PM","45.0","25.3",
4588,"3/15/2017","1:53:53 PM","45.0","25.4",
4589,"3/15/2017","2:53:53 PM","45.0","25.4",
4590,"3/15/2017","3:53:53 PM","44.9","25.5",
4591,"3/15/2017","4:53:53 PM","44.8","25.5",
4592,"3/15/2017","5:53:53 PM","44.8","25.5",
4593,"3/15/2017","6:53:53 PM","44.8","25.5",
4594,"3/15/2017","7:53:53 PM","44.6","25.4",
4595,"3/15/2017","8:53:53 PM","44.3","25.3",
4596,"3/15/2017","9:53:53 PM","44.0","25.1",
4597,"3/15/2017","10:53:53 PM","43.8","25.0",
4598,"3/15/2017","11:53:53 PM","43.7","24.9",
4599,"3/16/2017","12:53:53 AM","43.5","24.8",
4600,"3/16/2017","1:53:53 AM","43.5","24.7",
4601,"3/16/2017","2:53:53 AM","43.7","24.6",
4602,"3/16/2017","3:53:53 AM","43.8","24.4",
4603,"3/16/2017","4:53:53 AM","43.9","24.3",
4604,"3/16/2017","5:53:53 AM","44.0","24.1",
4605,"3/16/2017","6:53:53 AM","44.1","23.9",
4606,"3/16/2017","7:53:53 AM","44.2","24.7",
4607,"3/16/2017","8:53:53 AM","44.1","24.5",
4608,"3/16/2017","9:53:53 AM","44.2","24.4",
4609,"3/16/2017","10:53:53 AM","44.3","24.5",
4610,"3/16/2017","11:53:53 AM","44.3","24.7",
4611,"3/16/2017","12:53:53 PM","43.9","24.8",
4612,"3/16/2017","1:53:53 PM","43.5","24.9",
4613,"3/16/2017","2:53:53 PM","43.4","25.1",
4614,"3/16/2017","3:53:53 PM","43.2","25.2",
4615,"3/16/2017","4:53:53 PM","42.6","25.2",
