Index,Date,Time,Readings (%RH),Readings (°C),Type
4186,"2/28/2017","8:32:21 PM","67.4","27.1",
4187,"2/28/2017","9:32:21 PM","69.4","26.3",
4188,"2/28/2017","10:32:21 PM","70.1","25.6",
4189,"2/28/2017","11:32:21 PM","71.2","24.8",
4190,"3/1/2017","12:32:21 AM","72.0","24.1",
4191,"3/1/2017","1:32:21 AM","72.6","23.4",
4192,"3/1/2017","2:32:21 AM","73.0","22.8",
4193,"3/1/2017","3:32:21 AM","73.3","22.3",
4194,"3/1/2017","4:32:21 AM","74.0","21.7",
4195,"3/1/2017","5:32:21 AM","74.1","21.2",
4196,"3/1/2017","6:32:21 AM","75.7","20.9",
4197,"3/1/2017","7:32:21 AM","76.9","21.8",
4198,"3/1/2017","8:32:21 AM","74.6","24.2",
4199,"3/1/2017","9:32:21 AM","69.5","26.6",
4200,"3/1/2017","10:32:21 AM","63.2","29.9",
4201,"3/1/2017","11:32:21 AM","58.8","32.9",
4202,"3/1/2017","12:32:21 PM","53.3","34.3",
4203,"3/1/2017","1:32:21 PM","50.1","34.8",
4204,"3/1/2017","2:32:21 PM","47.5","35.9",
4205,"3/1/2017","3:32:21 PM","47.2","35.4",
4206,"3/1/2017","4:32:21 PM","47.6","35.5",
4207,"3/1/2017","5:32:21 PM","45.9","34.9",
4208,"3/1/2017","6:32:21 PM","47.2","34.4",
4209,"3/1/2017","7:32:21 PM","46.9","32.8",
4210,"3/1/2017","8:32:21 PM","47.3","31.0",
4211,"3/1/2017","9:32:21 PM","47.7","29.4",
4212,"3/1/2017","10:32:21 PM","48.3","28.1",
4213,"3/1/2017","11:32:21 PM","48.9","27.0",
4214,"3/2/2017","12:32:21 AM","49.5","25.9",
4215,"3/2/2017","1:32:21 AM","50.0","25.0",
4216,"3/2/2017","2:32:21 AM","50.6","24.2",
4217,"3/2/2017","3:32:21 AM","51.1","23.6",
4218,"3/2/2017","4:32:21 AM","51.8","23.2",
4219,"3/2/2017","5:32:21 AM","52.4","23.1",
4220,"3/2/2017","6:32:21 AM","52.7","22.8",
4221,"3/2/2017","7:32:21 AM","53.3","23.0",
4222,"3/2/2017","8:32:21 AM","56.5","24.6",
4223,"3/2/2017","9:32:21 AM","57.8","26.2",
4224,"3/2/2017","10:32:21 AM","57.5","27.6",
4225,"3/2/2017","11:32:21 AM","58.3","27.7",
4226,"3/2/2017","12:32:21 PM","58.6","28.7",
4227,"3/2/2017","1:32:21 PM","58.2","29.9",
4228,"3/2/2017","2:32:21 PM","57.6","31.8",
4229,"3/2/2017","3:32:21 PM","57.1","32.7",
4230,"3/2/2017","4:32:21 PM","57.5","32.4",
4231,"3/2/2017","5:32:21 PM","57.9","31.9",
4232,"3/2/2017","6:32:21 PM","58.3","31.1",
4233,"3/2/2017","7:32:21 PM","58.9","30.0",
4234,"3/2/2017","8:32:21 PM","59.4","28.9",
4235,"3/2/2017","9:32:21 PM","59.8","27.9",
4236,"3/2/2017","10:32:21 PM","60.0","27.1",
4237,"3/2/2017","11:32:21 PM","60.1","26.4",
4238,"3/3/2017","12:32:21 AM","60.2","25.8",
4239,"3/3/2017","1:32:21 AM","60.2","25.4",
4240,"3/3/2017","2:32:21 AM","60.1","25.1",
4241,"3/3/2017","3:32:21 AM","60.1","24.8",
4242,"3/3/2017","4:32:21 AM","60.1","24.5",
4243,"3/3/2017","5:32:21 AM","60.2","24.2",
4244,"3/3/2017","6:32:21 AM","60.2","23.9",
4245,"3/3/2017","7:32:21 AM","60.4","24.1",
4246,"3/3/2017","8:32:21 AM","60.6","24.2",
4247,"3/3/2017","9:32:21 AM","60.1","24.4",
4248,"3/3/2017","10:32:21 AM","59.3","24.9",
4249,"3/3/2017","11:32:21 AM","58.3","25.6",
4250,"3/3/2017","12:32:21 PM","56.5","26.4",
4251,"3/3/2017","1:32:21 PM","54.5","27.1",
4252,"3/3/2017","2:32:21 PM","52.6","27.1",
4253,"3/3/2017","3:32:21 PM","54.4","26.3",
4254,"3/3/2017","4:32:21 PM","56.3","25.4",
4255,"3/3/2017","5:32:21 PM","57.0","24.9",
4256,"3/3/2017","6:32:21 PM","57.3","24.4",
4257,"3/3/2017","7:32:21 PM","57.7","24.1",
4258,"3/3/2017","8:32:21 PM","58.1","23.9",
4259,"3/3/2017","9:32:21 PM","58.6","23.7",
4260,"3/3/2017","10:32:21 PM","59.0","23.4",
4261,"3/3/2017","11:32:21 PM","59.3","23.2",
4262,"3/4/2017","12:32:21 AM","59.6","23.1",
4263,"3/4/2017","1:32:21 AM","59.8","22.9",
4264,"3/4/2017","2:32:21 AM","60.0","22.7",
4265,"3/4/2017","3:32:21 AM","60.3","22.6",
4266,"3/4/2017","4:32:21 AM","60.4","22.4",
4267,"3/4/2017","5:32:21 AM","60.6","22.3",
4268,"3/4/2017","6:32:21 AM","60.8","22.2",
4269,"3/4/2017","7:32:21 AM","60.8","22.1",
4270,"3/4/2017","8:32:21 AM","60.8","22.1",
4271,"3/4/2017","9:32:21 AM","60.6","22.1",
4272,"3/4/2017","10:32:21 AM","60.3","22.2",
4273,"3/4/2017","11:32:21 AM","60.1","22.3",
4274,"3/4/2017","12:32:21 PM","60.0","22.4",
4275,"3/4/2017","1:32:21 PM","59.9","22.6",
4276,"3/4/2017","2:32:21 PM","59.9","22.8",
4277,"3/4/2017","3:32:21 PM","59.8","22.9",
4278,"3/4/2017","4:32:21 PM","59.7","23.2",
4279,"3/4/2017","5:32:21 PM","59.7","23.3",
4280,"3/4/2017","6:32:21 PM","59.7","23.4",
4281,"3/4/2017","7:32:21 PM","60.0","23.6",
4282,"3/4/2017","8:32:21 PM","60.2","23.7",
4283,"3/4/2017","9:32:21 PM","60.5","23.7",
4284,"3/4/2017","10:32:21 PM","60.7","23.8",
4285,"3/4/2017","11:32:21 PM","60.9","23.8",
4286,"3/5/2017","12:32:21 AM","61.1","23.8",
4287,"3/5/2017","1:32:21 AM","61.3","23.7",
4288,"3/5/2017","2:32:21 AM","61.4","23.7",
4289,"3/5/2017","3:32:21 AM","61.6","23.7",
4290,"3/5/2017","4:32:21 AM","61.7","23.6",
4291,"3/5/2017","5:32:21 AM","61.9","23.6",
4292,"3/5/2017","6:32:21 AM","62.0","23.5",
4293,"3/5/2017","7:32:21 AM","62.1","23.4",
4294,"3/5/2017","8:32:21 AM","62.1","23.4",
4295,"3/5/2017","9:32:21 AM","62.1","23.4",
4296,"3/5/2017","10:32:21 AM","62.1","23.6",
4297,"3/5/2017","11:32:21 AM","62.0","23.6",
4298,"3/5/2017","12:32:21 PM","62.0","23.8",
4299,"3/5/2017","1:32:21 PM","61.9","23.9",
4300,"3/5/2017","2:32:21 PM","61.5","24.0",
4301,"3/5/2017","3:32:21 PM","61.1","24.2",
4302,"3/5/2017","4:32:21 PM","60.7","24.4",
4303,"3/5/2017","5:32:21 PM","60.3","24.7",
4304,"3/5/2017","6:32:21 PM","59.8","25.5",
4305,"3/5/2017","7:32:21 PM","59.3","26.7",
4306,"3/5/2017","8:32:21 PM","59.1","27.3",
4307,"3/5/2017","9:32:21 PM","58.9","27.6",
4308,"3/5/2017","10:32:21 PM","58.7","27.7",
4309,"3/5/2017","11:32:21 PM","58.6","27.7",
4310,"3/6/2017","12:32:21 AM","58.5","27.6",
4311,"3/6/2017","1:32:21 AM","58.3","27.3",
4312,"3/6/2017","2:32:21 AM","58.2","27.1",
4313,"3/6/2017","3:32:21 AM","58.1","26.7",
4314,"3/6/2017","4:32:21 AM","58.0","26.4",
4315,"3/6/2017","5:32:21 AM","57.9","26.0",
4316,"3/6/2017","6:32:21 AM","57.9","25.7",
4317,"3/6/2017","7:32:21 AM","57.8","25.5",
4318,"3/6/2017","8:32:21 AM","58.0","25.1",
4319,"3/6/2017","9:32:21 AM","58.1","24.7",
4320,"3/6/2017","10:32:21 AM","58.2","24.6",
4321,"3/6/2017","11:32:21 AM","58.6","24.7",
4322,"3/6/2017","12:32:21 PM","58.4","24.9",
4323,"3/6/2017","1:32:21 PM","58.2","24.9",
4324,"3/6/2017","2:32:21 PM","58.8","24.7",
4325,"3/6/2017","3:32:21 PM","53.5","24.9",
4326,"3/6/2017","4:32:21 PM","52.7","25.1",
4327,"3/6/2017","5:32:21 PM","54.6","24.9",
4328,"3/6/2017","6:32:21 PM","55.3","24.7",
4329,"3/6/2017","7:32:21 PM","55.0","24.6",
4330,"3/6/2017","8:32:21 PM","54.3","24.4",
4331,"3/6/2017","9:32:21 PM","54.8","24.4",
4332,"3/6/2017","10:32:21 PM","55.8","24.3",
4333,"3/6/2017","11:32:21 PM","56.0","24.3",
4334,"3/7/2017","12:32:21 AM","56.0","24.2",
4335,"3/7/2017","1:32:21 AM","56.0","24.2",
4336,"3/7/2017","2:32:21 AM","56.1","24.1",
4337,"3/7/2017","3:32:21 AM","56.4","24.1",
4338,"3/7/2017","4:32:21 AM","56.7","24.0",
4339,"3/7/2017","5:32:21 AM","57.0","23.9",
4340,"3/7/2017","6:32:21 AM","57.2","23.9",
4341,"3/7/2017","7:32:21 AM","57.6","23.8",
4342,"3/7/2017","8:32:21 AM","57.9","23.8",
4343,"3/7/2017","9:32:21 AM","57.7","24.3",
4344,"3/7/2017","10:32:21 AM","55.7","24.7",
4345,"3/7/2017","11:32:21 AM","51.6","25.3",
4346,"3/7/2017","12:32:21 PM","54.0","25.3",
4347,"3/7/2017","1:32:21 PM","54.2","25.2",
4348,"3/7/2017","2:32:21 PM","54.0","25.1",
4349,"3/7/2017","3:32:21 PM","53.9","25.1",
4350,"3/7/2017","4:32:21 PM","53.6","25.0",
4351,"3/7/2017","5:32:21 PM","53.5","25.0",
4352,"3/7/2017","6:32:21 PM","53.4","24.9",
4353,"3/7/2017","7:32:21 PM","53.2","24.9",
4354,"3/7/2017","8:32:21 PM","53.2","24.9",
4355,"3/7/2017","9:32:21 PM","53.1","24.9",
4356,"3/7/2017","10:32:21 PM","53.1","24.9",
4357,"3/7/2017","11:32:21 PM","53.0","24.9",
4358,"3/8/2017","12:32:21 AM","52.9","24.9",
4359,"3/8/2017","1:32:21 AM","52.9","24.9",
4360,"3/8/2017","2:32:21 AM","52.9","24.9",
4361,"3/8/2017","3:32:21 AM","52.8","24.9",
4362,"3/8/2017","4:32:21 AM","52.8","24.8",
4363,"3/8/2017","5:32:21 AM","52.8","24.8",
4364,"3/8/2017","6:32:21 AM","52.8","24.8",
4365,"3/8/2017","7:32:21 AM","52.8","24.8",
4366,"3/8/2017","8:32:21 AM","52.7","24.8",
4367,"3/8/2017","9:32:21 AM","52.7","24.7",
4368,"3/8/2017","10:32:21 AM","52.7","24.7",
4369,"3/8/2017","11:32:21 AM","52.5","24.7",
4370,"3/8/2017","12:32:21 PM","52.3","24.7",
4371,"3/8/2017","1:32:21 PM","52.1","24.7",
4372,"3/8/2017","2:32:21 PM","52.0","24.7",
4373,"3/8/2017","3:32:21 PM","51.9","24.7",
4374,"3/8/2017","4:32:21 PM","51.8","24.7",
4375,"3/8/2017","5:32:21 PM","51.7","24.8",
4376,"3/8/2017","6:32:21 PM","51.6","24.8",
4377,"3/8/2017","7:32:21 PM","51.5","24.9",
4378,"3/8/2017","8:32:21 PM","51.5","25.0",
4379,"3/8/2017","9:32:21 PM","51.5","25.0",
4380,"3/8/2017","10:32:21 PM","51.4","25.1",
4381,"3/8/2017","11:32:21 PM","51.3","25.1",
4382,"3/9/2017","12:32:21 AM","51.2","25.1",
4383,"3/9/2017","1:32:21 AM","51.1","25.1",
4384,"3/9/2017","2:32:21 AM","51.1","25.1",
4385,"3/9/2017","3:32:21 AM","51.1","25.1",
4386,"3/9/2017","4:32:21 AM","51.0","25.1",
4387,"3/9/2017","5:32:21 AM","50.9","25.1",
4388,"3/9/2017","6:32:21 AM","50.8","25.1",
4389,"3/9/2017","7:32:21 AM","50.5","25.1",
4390,"3/9/2017","8:32:21 AM","50.2","25.0",
4391,"3/9/2017","9:32:21 AM","50.0","24.9",
4392,"3/9/2017","10:32:21 AM","50.0","24.9",
4393,"3/9/2017","11:32:21 AM","49.9","24.8",
4394,"3/9/2017","12:32:21 PM","49.8","24.8",
4395,"3/9/2017","1:32:21 PM","49.6","24.8",
4396,"3/9/2017","2:32:21 PM","49.4","24.8",
4397,"3/9/2017","3:32:21 PM","49.1","24.9",
4398,"3/9/2017","4:32:21 PM","49.1","24.9",
4399,"3/9/2017","5:32:21 PM","49.1","24.9",
4400,"3/9/2017","6:32:21 PM","49.4","25.0",
4401,"3/9/2017","7:32:21 PM","49.9","25.1",
4402,"3/9/2017","8:32:21 PM","50.2","25.1",
4403,"3/9/2017","9:32:21 PM","50.5","25.1",
4404,"3/9/2017","10:32:21 PM","50.8","25.1",
4405,"3/9/2017","11:32:21 PM","50.9","25.0",
4406,"3/10/2017","12:32:21 AM","50.9","24.9",
4407,"3/10/2017","1:32:21 AM","50.9","24.8",
4408,"3/10/2017","2:32:21 AM","50.9","24.8",
4409,"3/10/2017","3:32:21 AM","50.8","24.7",
4410,"3/10/2017","4:32:21 AM","50.6","24.5",
4411,"3/10/2017","5:32:21 AM","50.3","24.4",
4412,"3/10/2017","6:32:21 AM","50.0","24.2",
4413,"3/10/2017","7:32:21 AM","49.7","24.1",
4414,"3/10/2017","8:32:21 AM","49.4","23.9",
4415,"3/10/2017","9:32:21 AM","49.2","23.8",
4416,"3/10/2017","10:32:21 AM","49.3","23.7",
4417,"3/10/2017","11:32:21 AM","48.5","23.7",
4418,"3/10/2017","12:32:21 PM","44.1","24.3",
4419,"3/10/2017","1:32:21 PM","45.1","24.9",
4420,"3/10/2017","2:32:21 PM","44.8","25.0",
4421,"3/10/2017","3:32:21 PM","44.8","24.7",
4422,"3/10/2017","4:32:21 PM","44.9","24.3",
4423,"3/10/2017","5:32:21 PM","44.8","24.1",
4424,"3/10/2017","6:32:21 PM","44.5","23.8",
4425,"3/10/2017","7:32:21 PM","44.3","23.6",
4426,"3/10/2017","8:32:21 PM","44.2","23.4",
4427,"3/10/2017","9:32:21 PM","43.9","23.2",
4428,"3/10/2017","10:32:21 PM","43.7","23.0",
4429,"3/10/2017","11:32:21 PM","43.5","22.8",
4430,"3/11/2017","12:32:21 AM","43.3","22.7",
4431,"3/11/2017","1:32:21 AM","43.0","22.4",
4432,"3/11/2017","2:32:21 AM","42.7","22.3",
4433,"3/11/2017","3:32:21 AM","42.4","22.1",
4434,"3/11/2017","4:32:21 AM","42.3","21.9",
4435,"3/11/2017","5:32:21 AM","42.1","21.7",
4436,"3/11/2017","6:32:21 AM","42.1","21.6",
4437,"3/11/2017","7:32:21 AM","42.1","21.4",
4438,"3/11/2017","8:32:21 AM","42.3","21.3",
4439,"3/11/2017","9:32:21 AM","42.6","21.1",
4440,"3/11/2017","10:32:21 AM","43.1","21.0",
4441,"3/11/2017","11:32:21 AM","43.5","20.9",
4442,"3/11/2017","12:32:21 PM","44.0","20.8",
4443,"3/11/2017","1:32:21 PM","44.4","20.8",
4444,"3/11/2017","2:32:21 PM","44.8","20.8",
4445,"3/11/2017","3:32:21 PM","45.1","20.8",
4446,"3/11/2017","4:32:21 PM","45.3","20.8",
4447,"3/11/2017","5:32:21 PM","45.4","20.9",
4448,"3/11/2017","6:32:21 PM","45.4","20.9",
4449,"3/11/2017","7:32:21 PM","45.3","20.9",
4450,"3/11/2017","8:32:21 PM","45.1","21.0",
4451,"3/11/2017","9:32:21 PM","45.0","21.1",
4452,"3/11/2017","10:32:21 PM","44.9","21.1",
4453,"3/11/2017","11:32:21 PM","44.8","21.1",
4454,"3/12/2017","12:32:21 AM","44.7","21.1",
4455,"3/12/2017","1:32:21 AM","44.5","21.1",
4456,"3/12/2017","2:32:21 AM","44.4","21.1",
4457,"3/12/2017","3:32:21 AM","44.4","21.1",
4458,"3/12/2017","4:32:21 AM","44.3","21.1",
4459,"3/12/2017","5:32:21 AM","44.3","21.1",
4460,"3/12/2017","6:32:21 AM","44.2","21.1",
4461,"3/12/2017","7:32:21 AM","44.2","21.0",
4462,"3/12/2017","8:32:21 AM","44.4","21.0",
4463,"3/12/2017","9:32:21 AM","44.6","20.9",
4464,"3/12/2017","10:32:21 AM","45.0","20.9",
4465,"3/12/2017","11:32:21 AM","45.5","20.9",
4466,"3/12/2017","12:32:21 PM","46.1","20.9",
4467,"3/12/2017","1:32:21 PM","46.5","21.0",
4468,"3/12/2017","2:32:21 PM","46.7","21.1",
4469,"3/12/2017","3:32:21 PM","46.7","21.1",
4470,"3/12/2017","4:32:21 PM","46.7","21.2",
4471,"3/12/2017","5:32:21 PM","46.5","21.3",
4472,"3/12/2017","6:32:21 PM","46.4","21.4",
4473,"3/12/2017","7:32:21 PM","46.2","21.5",
4474,"3/12/2017","8:32:21 PM","46.0","21.6",
4475,"3/12/2017","9:32:21 PM","45.9","21.7",
4476,"3/12/2017","10:32:21 PM","45.9","21.7",
4477,"3/12/2017","11:32:21 PM","45.8","21.8",
4478,"3/13/2017","12:32:21 AM","45.7","21.8",
4479,"3/13/2017","1:32:21 AM","45.6","21.9",
4480,"3/13/2017","2:32:21 AM","45.5","21.9",
4481,"3/13/2017","3:32:21 AM","45.6","21.9",
4482,"3/13/2017","4:32:21 AM","45.6","21.9",
4483,"3/13/2017","5:32:21 AM","45.7","21.9",
4484,"3/13/2017","6:32:21 AM","45.8","21.9",
4485,"3/13/2017","7:32:21 AM","46.0","21.9",
4486,"3/13/2017","8:32:21 AM","46.3","21.9",
4487,"3/13/2017","9:32:21 AM","47.0","21.9",
4488,"3/13/2017","10:32:21 AM","47.9","22.0",
4489,"3/13/2017","11:32:21 AM","48.6","22.1",
4490,"3/13/2017","12:32:21 PM","49.1","22.2",
4491,"3/13/2017","1:32:21 PM","49.5","22.2",
4492,"3/13/2017","2:32:21 PM","49.6","22.6",
4493,"3/13/2017","3:32:21 PM","48.5","23.2",
4494,"3/13/2017","4:32:21 PM","47.5","23.5",
4495,"3/13/2017","5:32:21 PM","47.9","23.8",
4496,"3/13/2017","6:32:21 PM","48.2","23.9",
4497,"3/13/2017","7:32:21 PM","48.1","23.8",
4498,"3/13/2017","8:32:21 PM","47.8","23.8",
4499,"3/13/2017","9:32:21 PM","47.6","23.7",
4500,"3/13/2017","10:32:21 PM","47.4","23.7",
4501,"3/13/2017","11:32:21 PM","47.2","23.6",
4502,"3/14/2017","12:32:21 AM","47.0","23.6",
4503,"3/14/2017","1:32:21 AM","46.7","23.5",
4504,"3/14/2017","2:32:21 AM","46.6","23.4",
4505,"3/14/2017","3:32:21 AM","46.3","23.3",
4506,"3/14/2017","4:32:21 AM","46.4","23.2",
4507,"3/14/2017","5:32:21 AM","46.6","23.1",
4508,"3/14/2017","6:32:21 AM","46.7","23.0",
4509,"3/14/2017","7:32:21 AM","47.1","22.8",
4510,"3/14/2017","8:32:21 AM","48.3","23.1",
4511,"3/14/2017","9:32:21 AM","46.0","24.4",
4512,"3/14/2017","10:32:21 AM","44.5","25.1",
4513,"3/14/2017","11:32:21 AM","44.7","25.3",
4514,"3/14/2017","12:32:21 PM","44.6","25.3",
4515,"3/14/2017","1:32:21 PM","43.9","25.4",
4516,"3/14/2017","2:32:21 PM","43.6","25.5",
4517,"3/14/2017","3:32:21 PM","42.5","25.4",
4518,"3/14/2017","4:32:21 PM","42.7","25.5",
4519,"3/14/2017","5:32:21 PM","43.0","25.5",
4520,"3/14/2017","6:32:21 PM","43.1","25.4",
4521,"3/14/2017","7:32:21 PM","43.5","25.3",
4522,"3/14/2017","8:32:21 PM","43.9","25.2",
4523,"3/14/2017","9:32:21 PM","44.1","25.0",
4524,"3/14/2017","10:32:21 PM","44.3","24.9",
4525,"3/14/2017","11:32:21 PM","44.5","24.8",
4526,"3/15/2017","12:32:21 AM","44.6","24.6",
4527,"3/15/2017","1:32:21 AM","44.8","24.5",
4528,"3/15/2017","2:32:21 AM","45.2","24.4",
4529,"3/15/2017","3:32:21 AM","45.7","24.3",
4530,"3/15/2017","4:32:21 AM","46.1","24.2",
4531,"3/15/2017","5:32:21 AM","46.3","23.9",
4532,"3/15/2017","6:32:21 AM","46.5","23.8",
4533,"3/15/2017","7:32:21 AM","47.8","23.9",
4534,"3/15/2017","8:32:21 AM","46.9","24.4",
4535,"3/15/2017","9:32:21 AM","46.9","24.6",
4536,"3/15/2017","10:32:21 AM","47.3","24.8",
4537,"3/15/2017","11:32:21 AM","47.4","25.1",
4538,"3/15/2017","12:32:21 PM","45.3","25.5",
4539,"3/15/2017","1:32:21 PM","45.1","25.6",
4540,"3/15/2017","2:32:21 PM","45.1","25.7",
4541,"3/15/2017","3:32:21 PM","44.8","25.8",
4542,"3/15/2017","4:32:21 PM","44.5","25.8",
4543,"3/15/2017","5:32:21 PM","44.4","25.8",
4544,"3/15/2017","6:32:21 PM","44.3","25.8",
4545,"3/15/2017","7:32:21 PM","44.0","25.7",
4546,"3/15/2017","8:32:21 PM","43.5","25.6",
4547,"3/15/2017","9:32:21 PM","43.0","25.4",
4548,"3/15/2017","10:32:21 PM","42.7","25.2",
4549,"3/15/2017","11:32:21 PM","42.6","25.1",
4550,"3/16/2017","12:32:21 AM","42.7","25.0",
4551,"3/16/2017","1:32:21 AM","42.6","24.8",
4552,"3/16/2017","2:32:21 AM","43.0","24.7",
4553,"3/16/2017","3:32:21 AM","43.3","24.6",
4554,"3/16/2017","4:32:21 AM","43.5","24.4",
4555,"3/16/2017","5:32:21 AM","43.7","24.2",
4556,"3/16/2017","6:32:21 AM","43.8","24.1",
4557,"3/16/2017","7:32:21 AM","44.9","23.9",
4558,"3/16/2017","8:32:21 AM","46.2","24.4",
4559,"3/16/2017","9:32:21 AM","45.2","24.6",
4560,"3/16/2017","10:32:21 AM","44.6","24.8",
4561,"3/16/2017","11:32:21 AM","44.4","24.9",
4562,"3/16/2017","12:32:21 PM","44.0","25.1",
4563,"3/16/2017","1:32:21 PM","43.5","25.2",
4564,"3/16/2017","2:32:21 PM","43.1","25.4",
4565,"3/16/2017","3:32:21 PM","42.9","25.6",
4566,"3/16/2017","4:32:21 PM","42.1","25.6",
4567,"3/16/2017","5:32:21 PM","41.9","25.7",
4568,"3/16/2017","6:32:21 PM","41.4","25.7",
4569,"3/16/2017","7:32:21 PM","41.0","25.7",
4570,"3/16/2017","8:32:21 PM","40.7","25.7",
4571,"3/16/2017","9:32:21 PM","40.6","25.6",
4572,"3/16/2017","10:32:21 PM","40.5","25.5",
4573,"3/16/2017","11:32:21 PM","40.4","25.3",
4574,"3/17/2017","12:32:21 AM","41.2","25.1",
4575,"3/17/2017","1:32:21 AM","42.1","24.9",
4576,"3/17/2017","2:32:21 AM","43.2","24.6",
4577,"3/17/2017","3:32:21 AM","44.1","24.4",
4578,"3/17/2017","4:32:21 AM","44.8","24.2",
4579,"3/17/2017","5:32:21 AM","45.6","23.8",
4580,"3/17/2017","6:32:21 AM","46.4","23.5",
4581,"3/17/2017","7:32:21 AM","48.0","23.3",
4582,"3/17/2017","8:32:21 AM","49.2","23.7",
4583,"3/17/2017","9:32:21 AM","49.0","23.8",
4584,"3/17/2017","10:32:21 AM","49.0","23.9",
4585,"3/17/2017","11:32:21 AM","49.3","24.1",
4586,"3/17/2017","12:32:21 PM","49.6","24.2",
4587,"3/17/2017","1:32:21 PM","49.7","24.4",
4588,"3/17/2017","2:32:21 PM","49.7","24.6",
4589,"3/17/2017","3:32:21 PM","49.5","24.7",
4590,"3/17/2017","4:32:21 PM","49.5","24.8",
4591,"3/17/2017","5:32:21 PM","49.3","24.9",
4592,"3/17/2017","6:32:21 PM","49.0","24.9",
4593,"3/17/2017","7:32:21 PM","48.8","24.9",
4594,"3/17/2017","8:32:21 PM","48.6","24.9",
4595,"3/17/2017","9:32:21 PM","48.5","24.9",
4596,"3/17/2017","10:32:21 PM","48.4","24.9",
4597,"3/17/2017","11:32:21 PM","48.1","24.8",
4598,"3/18/2017","12:32:21 AM","47.9","24.7",
4599,"3/18/2017","1:32:21 AM","47.8","24.7",
4600,"3/18/2017","2:32:21 AM","47.6","24.6",
4601,"3/18/2017","3:32:21 AM","47.5","24.5",
4602,"3/18/2017","4:32:21 AM","47.5","24.4",
4603,"3/18/2017","5:32:21 AM","47.4","24.3",
4604,"3/18/2017","6:32:21 AM","47.4","24.2",
4605,"3/18/2017","7:32:21 AM","47.4","24.1",
4606,"3/18/2017","8:32:21 AM","47.5","24.1",
4607,"3/18/2017","9:32:21 AM","47.7","23.9",
4608,"3/18/2017","10:32:21 AM","48.0","23.9",
4609,"3/18/2017","11:32:21 AM","48.2","23.9",
4610,"3/18/2017","12:32:21 PM","48.0","23.9",
4611,"3/18/2017","1:32:21 PM","47.5","23.9",
4612,"3/18/2017","2:32:21 PM","46.9","23.9",
4613,"3/18/2017","3:32:21 PM","46.3","23.9",
4614,"3/18/2017","4:32:21 PM","45.8","24.0",
4615,"3/18/2017","5:32:21 PM","45.2","24.1",
4616,"3/18/2017","6:32:21 PM","44.6","24.2",
4617,"3/18/2017","7:32:21 PM","44.1","24.3",
4618,"3/18/2017","8:32:21 PM","43.6","24.3",
4619,"3/18/2017","9:32:21 PM","43.3","24.4",
4620,"3/18/2017","10:32:21 PM","42.9","24.4",
4621,"3/18/2017","11:32:21 PM","42.8","24.5",
4622,"3/19/2017","12:32:21 AM","42.9","24.6",
4623,"3/19/2017","1:32:21 AM","43.2","24.7",
4624,"3/19/2017","2:32:21 AM","43.3","24.7",
4625,"3/19/2017","3:32:21 AM","43.4","24.6",
4626,"3/19/2017","4:32:21 AM","43.5","24.5",
4627,"3/19/2017","5:32:21 AM","43.6","24.3",
4628,"3/19/2017","6:32:21 AM","43.7","24.2",
4629,"3/19/2017","7:32:21 AM","43.8","24.0",
4630,"3/19/2017","8:32:21 AM","44.0","23.8",
4631,"3/19/2017","9:32:21 AM","44.2","23.6",
4632,"3/19/2017","10:32:21 AM","44.3","23.4",
4633,"3/19/2017","11:32:21 AM","44.4","23.3",
4634,"3/19/2017","12:32:21 PM","44.4","23.2",
4635,"3/19/2017","1:32:21 PM","44.5","23.2",
4636,"3/19/2017","2:32:21 PM","44.6","23.2",
4637,"3/19/2017","3:32:21 PM","44.6","23.1",
4638,"3/19/2017","4:32:21 PM","44.7","23.1",
4639,"3/19/2017","5:32:21 PM","44.8","23.1",
4640,"3/19/2017","6:32:21 PM","44.8","23.1",
4641,"3/19/2017","7:32:21 PM","44.8","23.1",
4642,"3/19/2017","8:32:21 PM","44.9","23.1",
4643,"3/19/2017","9:32:21 PM","45.0","23.1",
4644,"3/19/2017","10:32:21 PM","45.2","23.0",
4645,"3/19/2017","11:32:21 PM","45.3","22.9",
4646,"3/20/2017","12:32:21 AM","45.5","22.9",
4647,"3/20/2017","1:32:21 AM","45.6","22.8",
4648,"3/20/2017","2:32:21 AM","45.7","22.7",
4649,"3/20/2017","3:32:21 AM","45.9","22.6",
4650,"3/20/2017","4:32:21 AM","45.9","22.4",
4651,"3/20/2017","5:32:21 AM","45.9","22.2",
4652,"3/20/2017","6:32:21 AM","46.0","22.1",
4653,"3/20/2017","7:32:21 AM","46.0","21.8",
4654,"3/20/2017","8:32:21 AM","45.9","21.7",
4655,"3/20/2017","9:32:21 AM","46.1","21.5",
4656,"3/20/2017","10:32:21 AM","46.3","21.4",
4657,"3/20/2017","11:32:21 AM","46.6","21.5",
4658,"3/20/2017","12:32:21 PM","46.7","21.6",
4659,"3/20/2017","1:32:21 PM","46.6","21.6",
4660,"3/20/2017","2:32:21 PM","46.5","21.7",
4661,"3/20/2017","3:32:21 PM","46.6","21.8",
4662,"3/20/2017","4:32:21 PM","46.6","22.0",
4663,"3/20/2017","5:32:21 PM","46.4","22.2",
4664,"3/20/2017","6:32:21 PM","46.2","22.3",
4665,"3/20/2017","7:32:21 PM","45.8","22.3",
4666,"3/20/2017","8:32:21 PM","45.5","22.3",
