Index,Date,Time,Readings (%RH),Readings (°C),Type
4107,"2/26/2017","2:25:07 PM","71.3","26.3",
4108,"2/26/2017","3:25:07 PM","70.8","26.4",
4109,"2/26/2017","4:25:07 PM","70.5","26.4",
4110,"2/26/2017","5:25:07 PM","71.7","26.2",
4111,"2/26/2017","6:25:07 PM","72.9","25.9",
4112,"2/26/2017","7:25:07 PM","73.7","25.7",
4113,"2/26/2017","8:25:07 PM","73.1","25.5",
4114,"2/26/2017","9:25:07 PM","70.6","25.2",
4115,"2/26/2017","10:25:07 PM","70.8","24.9",
4116,"2/26/2017","11:25:07 PM","70.7","24.6",
4117,"2/27/2017","12:25:07 AM","71.5","24.3",
4118,"2/27/2017","1:25:07 AM","71.6","24.1",
4119,"2/27/2017","2:25:07 AM","71.8","23.8",
4120,"2/27/2017","3:25:07 AM","72.4","23.6",
4121,"2/27/2017","4:25:07 AM","73.0","23.3",
4122,"2/27/2017","5:25:07 AM","73.5","23.1",
4123,"2/27/2017","6:25:07 AM","73.5","22.9",
4124,"2/27/2017","7:25:07 AM","73.6","22.8",
4125,"2/27/2017","8:25:07 AM","73.5","22.7",
4126,"2/27/2017","9:25:07 AM","73.3","23.0",
4127,"2/27/2017","10:25:07 AM","72.6","23.4",
4128,"2/27/2017","11:25:07 AM","71.5","24.0",
4129,"2/27/2017","12:25:07 PM","70.8","24.8",
4130,"2/27/2017","1:25:07 PM","69.3","25.6",
4131,"2/27/2017","2:25:07 PM","66.5","26.1",
4132,"2/27/2017","3:25:07 PM","64.3","26.4",
4133,"2/27/2017","4:25:07 PM","63.8","26.4",
4134,"2/27/2017","5:25:07 PM","64.1","26.7",
4135,"2/27/2017","6:25:07 PM","63.9","25.9",
4136,"2/27/2017","7:25:07 PM","66.6","25.2",
4137,"2/27/2017","8:25:07 PM","68.1","24.9",
4138,"2/27/2017","9:25:07 PM","68.1","24.7",
4139,"2/27/2017","10:25:07 PM","68.8","24.4",
4140,"2/27/2017","11:25:07 PM","69.4","24.0",
4141,"2/28/2017","12:25:07 AM","70.2","23.6",
4142,"2/28/2017","1:25:07 AM","70.7","23.0",
4143,"2/28/2017","2:25:07 AM","71.8","22.6",
4144,"2/28/2017","3:25:07 AM","73.2","22.3",
4145,"2/28/2017","4:25:07 AM","73.7","22.3",
4146,"2/28/2017","5:25:07 AM","73.9","22.3",
4147,"2/28/2017","6:25:07 AM","74.2","22.2",
4148,"2/28/2017","7:25:07 AM","75.5","22.5",
4149,"2/28/2017","8:25:07 AM","71.2","23.2",
4150,"2/28/2017","9:25:07 AM","69.6","23.9",
4151,"2/28/2017","10:25:07 AM","66.2","24.8",
4152,"2/28/2017","11:25:07 AM","62.9","25.5",
4153,"2/28/2017","12:25:07 PM","64.2","26.8",
4154,"2/28/2017","1:25:07 PM","59.1","27.7",
4155,"2/28/2017","2:25:07 PM","53.9","28.2",
4156,"2/28/2017","3:25:07 PM","53.1","28.9",
4157,"2/28/2017","4:25:07 PM","50.4","29.1",
4158,"2/28/2017","5:25:07 PM","50.2","29.1",
4159,"2/28/2017","6:25:07 PM","56.7","28.2",
4160,"2/28/2017","7:25:07 PM","60.8","27.0",
4161,"2/28/2017","8:25:07 PM","63.9","26.3",
4162,"2/28/2017","9:25:07 PM","65.0","25.7",
4163,"2/28/2017","10:25:07 PM","65.1","25.1",
4164,"2/28/2017","11:25:07 PM","66.2","24.4",
4165,"3/1/2017","12:25:07 AM","66.9","23.8",
4166,"3/1/2017","1:25:07 AM","67.5","23.2",
4167,"3/1/2017","2:25:07 AM","67.8","22.6",
4168,"3/1/2017","3:25:07 AM","68.7","22.2",
4169,"3/1/2017","4:25:07 AM","69.0","21.8",
4170,"3/1/2017","5:25:07 AM","69.5","21.5",
4171,"3/1/2017","6:25:07 AM","71.3","21.2",
4172,"3/1/2017","7:25:07 AM","73.7","21.7",
4173,"3/1/2017","8:25:07 AM","73.2","22.7",
4174,"3/1/2017","9:25:07 AM","71.6","24.1",
4175,"3/1/2017","10:25:07 AM","68.3","25.5",
4176,"3/1/2017","11:25:07 AM","63.8","26.9",
4177,"3/1/2017","12:25:07 PM","62.2","27.8",
4178,"3/1/2017","1:25:07 PM","57.4","29.2",
4179,"3/1/2017","2:25:07 PM","55.1","30.6",
4180,"3/1/2017","3:25:07 PM","50.1","31.8",
4181,"3/1/2017","4:25:07 PM","48.5","32.3",
4182,"3/1/2017","5:25:07 PM","50.8","32.2",
4183,"3/1/2017","6:25:07 PM","53.1","30.9",
4184,"3/1/2017","7:25:07 PM","57.6","29.3",
4185,"3/1/2017","8:25:07 PM","61.1","28.3",
4186,"3/1/2017","9:25:07 PM","63.3","27.5",
4187,"3/1/2017","10:25:07 PM","64.1","26.9",
4188,"3/1/2017","11:25:07 PM","65.3","26.3",
4189,"3/2/2017","12:25:07 AM","66.0","25.8",
4190,"3/2/2017","1:25:07 AM","67.1","25.2",
4191,"3/2/2017","2:25:07 AM","67.6","24.7",
4192,"3/2/2017","3:25:07 AM","69.7","24.4",
4193,"3/2/2017","4:25:07 AM","69.9","24.4",
4194,"3/2/2017","5:25:07 AM","69.7","24.5",
4195,"3/2/2017","6:25:07 AM","71.3","24.4",
4196,"3/2/2017","7:25:07 AM","74.6","24.6",
4197,"3/2/2017","8:25:07 AM","75.1","25.1",
4198,"3/2/2017","9:25:07 AM","75.3","26.0",
4199,"3/2/2017","10:25:07 AM","78.7","26.6",
4200,"3/2/2017","11:25:07 AM","89.0","26.5",
4201,"3/2/2017","12:25:07 PM","76.2","26.9",
4202,"3/2/2017","1:25:07 PM","76.1","27.1",
4203,"3/2/2017","2:25:07 PM","61.0","25.9",
4204,"3/2/2017","3:25:07 PM","55.4","24.8",
4205,"3/2/2017","4:25:07 PM","61.0","25.8",
4206,"3/2/2017","5:25:07 PM","68.2","29.5",
4207,"3/2/2017","6:25:07 PM","53.4","29.1",
4208,"3/2/2017","7:25:07 PM","56.3","28.1",
4209,"3/2/2017","8:25:07 PM","63.8","27.4",
4210,"3/2/2017","9:25:07 PM","57.1","24.6",
4211,"3/2/2017","10:25:07 PM","64.1","24.7",
4212,"3/2/2017","11:25:07 PM","66.0","25.3",
4213,"3/3/2017","12:25:07 AM","66.9","25.8",
4214,"3/3/2017","1:25:07 AM","58.5","24.4",
4215,"3/3/2017","2:25:07 AM","62.2","24.4",
4216,"3/3/2017","3:25:07 AM","64.0","25.1",
4217,"3/3/2017","4:25:07 AM","64.6","25.5",
4218,"3/3/2017","5:25:07 AM","65.0","25.7",
4219,"3/3/2017","6:25:07 AM","65.4","25.8",
4220,"3/3/2017","7:25:07 AM","63.7","25.4",
4221,"3/3/2017","8:25:07 AM","69.6","25.8",
4222,"3/3/2017","9:25:07 AM","66.8","29.2",
4223,"3/3/2017","10:25:07 AM","59.6","29.0",
4224,"3/3/2017","11:25:07 AM","57.8","29.1",
4225,"3/3/2017","12:25:07 PM","56.4","29.2",
4226,"3/3/2017","1:25:07 PM","55.2","29.5",
4227,"3/3/2017","2:25:07 PM","54.2","29.4",
4228,"3/3/2017","3:25:07 PM","56.7","27.6",
4229,"3/3/2017","4:25:07 PM","57.8","25.5",
4230,"3/3/2017","5:25:07 PM","59.1","24.9",
4231,"3/3/2017","6:25:07 PM","59.7","24.5",
4232,"3/3/2017","7:25:07 PM","59.9","24.2",
4233,"3/3/2017","8:25:07 PM","60.1","24.0",
4234,"3/3/2017","9:25:07 PM","60.1","23.8",
4235,"3/3/2017","10:25:07 PM","60.3","23.7",
4236,"3/3/2017","11:25:07 PM","60.2","23.5",
4237,"3/4/2017","12:25:07 AM","60.3","23.4",
4238,"3/4/2017","1:25:07 AM","60.3","23.3",
4239,"3/4/2017","2:25:07 AM","60.2","23.2",
4240,"3/4/2017","3:25:07 AM","60.2","23.1",
4241,"3/4/2017","4:25:07 AM","60.2","23.1",
4242,"3/4/2017","5:25:07 AM","60.1","22.9",
4243,"3/4/2017","6:25:07 AM","60.0","22.9",
4244,"3/4/2017","7:25:07 AM","59.9","22.8",
4245,"3/4/2017","8:25:07 AM","59.8","22.9",
4246,"3/4/2017","9:25:07 AM","59.7","22.9",
4247,"3/4/2017","10:25:07 AM","59.6","22.9",
4248,"3/4/2017","11:25:07 AM","59.5","23.0",
4249,"3/4/2017","12:25:07 PM","59.3","23.1",
4250,"3/4/2017","1:25:07 PM","59.3","23.3",
4251,"3/4/2017","2:25:07 PM","59.2","23.3",
4252,"3/4/2017","3:25:07 PM","59.2","23.5",
4253,"3/4/2017","4:25:07 PM","59.0","23.6",
4254,"3/4/2017","5:25:07 PM","58.9","23.7",
4255,"3/4/2017","6:25:07 PM","58.8","23.7",
4256,"3/4/2017","7:25:07 PM","58.8","23.7",
4257,"3/4/2017","8:25:07 PM","58.8","23.7",
4258,"3/4/2017","9:25:07 PM","59.0","23.7",
4259,"3/4/2017","10:25:07 PM","59.1","23.7",
4260,"3/4/2017","11:25:07 PM","59.1","23.6",
4261,"3/5/2017","12:25:07 AM","59.1","23.6",
4262,"3/5/2017","1:25:07 AM","59.1","23.6",
4263,"3/5/2017","2:25:07 AM","59.2","23.5",
4264,"3/5/2017","3:25:07 AM","59.2","23.4",
4265,"3/5/2017","4:25:07 AM","59.3","23.4",
4266,"3/5/2017","5:25:07 AM","59.3","23.4",
4267,"3/5/2017","6:25:07 AM","59.3","23.3",
4268,"3/5/2017","7:25:07 AM","59.5","23.3",
4269,"3/5/2017","8:25:07 AM","59.5","23.3",
4270,"3/5/2017","9:25:07 AM","59.6","23.3",
4271,"3/5/2017","10:25:07 AM","59.5","23.4",
4272,"3/5/2017","11:25:07 AM","59.3","23.5",
4273,"3/5/2017","12:25:07 PM","59.1","23.6",
4274,"3/5/2017","1:25:07 PM","58.9","23.7",
4275,"3/5/2017","2:25:07 PM","59.0","23.8",
4276,"3/5/2017","3:25:07 PM","58.6","23.8",
4277,"3/5/2017","4:25:07 PM","58.1","23.9",
4278,"3/5/2017","5:25:07 PM","57.8","23.9",
4279,"3/5/2017","6:25:07 PM","57.2","23.9",
4280,"3/5/2017","7:25:07 PM","57.0","23.9",
4281,"3/5/2017","8:25:07 PM","56.7","23.9",
4282,"3/5/2017","9:25:07 PM","56.7","23.8",
4283,"3/5/2017","10:25:07 PM","56.7","23.8",
4284,"3/5/2017","11:25:07 PM","56.7","23.7",
4285,"3/6/2017","12:25:07 AM","56.8","23.7",
4286,"3/6/2017","1:25:07 AM","56.8","23.6",
4287,"3/6/2017","2:25:07 AM","56.8","23.6",
4288,"3/6/2017","3:25:07 AM","56.8","23.5",
4289,"3/6/2017","4:25:07 AM","56.9","23.4",
4290,"3/6/2017","5:25:07 AM","57.0","23.4",
4291,"3/6/2017","6:25:07 AM","57.2","23.4",
4292,"3/6/2017","7:25:07 AM","57.3","23.3",
4293,"3/6/2017","8:25:07 AM","57.4","23.3",
4294,"3/6/2017","9:25:07 AM","57.4","23.4",
4295,"3/6/2017","10:25:07 AM","57.6","24.2",
4296,"3/6/2017","11:25:07 AM","83.9","24.3",
4297,"3/6/2017","12:25:07 PM","66.8","24.7",
4298,"3/6/2017","1:25:07 PM","62.4","24.8",
4299,"3/6/2017","2:25:07 PM","61.2","24.6",
4300,"3/6/2017","3:25:07 PM","57.5","24.7",
4301,"3/6/2017","4:25:07 PM","55.4","24.9",
4302,"3/6/2017","5:25:07 PM","56.2","24.8",
4303,"3/6/2017","6:25:07 PM","56.6","24.6",
4304,"3/6/2017","7:25:07 PM","56.6","24.5",
4305,"3/6/2017","8:25:07 PM","56.6","24.4",
4306,"3/6/2017","9:25:07 PM","56.5","24.3",
4307,"3/6/2017","10:25:07 PM","56.6","24.2",
4308,"3/6/2017","11:25:07 PM","56.7","24.2",
4309,"3/7/2017","12:25:07 AM","56.7","24.1",
4310,"3/7/2017","1:25:07 AM","56.6","24.1",
4311,"3/7/2017","2:25:07 AM","56.7","24.0",
4312,"3/7/2017","3:25:07 AM","56.8","23.9",
4313,"3/7/2017","4:25:07 AM","57.0","23.9",
4314,"3/7/2017","5:25:07 AM","57.2","23.8",
4315,"3/7/2017","6:25:07 AM","57.3","23.8",
4316,"3/7/2017","7:25:07 AM","57.6","23.7",
4317,"3/7/2017","8:25:07 AM","57.8","23.7",
4318,"3/7/2017","9:25:07 AM","57.9","24.1",
4319,"3/7/2017","10:25:07 AM","56.7","24.5",
4320,"3/7/2017","11:25:07 AM","50.9","25.1",
4321,"3/7/2017","12:25:07 PM","49.0","25.1",
4322,"3/7/2017","1:25:07 PM","47.1","24.9",
4323,"3/7/2017","2:25:07 PM","47.0","24.9",
4324,"3/7/2017","3:25:07 PM","47.1","24.9",
4325,"3/7/2017","4:25:07 PM","45.6","24.8",
4326,"3/7/2017","5:25:07 PM","45.4","24.7",
4327,"3/7/2017","6:25:07 PM","45.3","24.7",
4328,"3/7/2017","7:25:07 PM","46.0","24.7",
4329,"3/7/2017","8:25:07 PM","47.2","24.8",
4330,"3/7/2017","9:25:07 PM","48.1","24.8",
4331,"3/7/2017","10:25:07 PM","48.1","24.7",
4332,"3/7/2017","11:25:07 PM","48.2","24.7",
4333,"3/8/2017","12:25:07 AM","48.2","24.7",
4334,"3/8/2017","1:25:07 AM","48.5","24.7",
4335,"3/8/2017","2:25:07 AM","48.8","24.7",
4336,"3/8/2017","3:25:07 AM","49.2","24.7",
4337,"3/8/2017","4:25:07 AM","49.7","24.6",
4338,"3/8/2017","5:25:07 AM","50.1","24.6",
4339,"3/8/2017","6:25:07 AM","50.5","24.6",
4340,"3/8/2017","7:25:07 AM","50.8","24.5",
4341,"3/8/2017","8:25:07 AM","50.7","24.4",
4342,"3/8/2017","9:25:07 AM","50.5","24.4",
4343,"3/8/2017","10:25:07 AM","50.3","24.4",
4344,"3/8/2017","11:25:07 AM","49.0","24.4",
4345,"3/8/2017","12:25:07 PM","48.3","24.4",
4346,"3/8/2017","1:25:07 PM","47.5","24.5",
4347,"3/8/2017","2:25:07 PM","47.4","24.6",
4348,"3/8/2017","3:25:07 PM","47.4","24.7",
4349,"3/8/2017","4:25:07 PM","47.7","24.7",
4350,"3/8/2017","5:25:07 PM","47.4","24.8",
4351,"3/8/2017","6:25:07 PM","47.2","24.9",
4352,"3/8/2017","7:25:07 PM","47.7","24.9",
4353,"3/8/2017","8:25:07 PM","48.0","25.0",
4354,"3/8/2017","9:25:07 PM","48.1","25.0",
4355,"3/8/2017","10:25:07 PM","48.0","25.0",
4356,"3/8/2017","11:25:07 PM","47.8","25.0",
4357,"3/9/2017","12:25:07 AM","48.0","25.0",
4358,"3/9/2017","1:25:07 AM","48.4","25.0",
4359,"3/9/2017","2:25:07 AM","48.7","24.9",
4360,"3/9/2017","3:25:07 AM","48.9","24.9",
4361,"3/9/2017","4:25:07 AM","48.8","24.9",
4362,"3/9/2017","5:25:07 AM","48.6","24.8",
4363,"3/9/2017","6:25:07 AM","48.0","24.8",
4364,"3/9/2017","7:25:07 AM","46.9","24.7",
4365,"3/9/2017","8:25:07 AM","45.2","24.6",
4366,"3/9/2017","9:25:07 AM","45.3","24.6",
4367,"3/9/2017","10:25:07 AM","46.3","24.6",
4368,"3/9/2017","11:25:07 AM","46.5","24.7",
4369,"3/9/2017","12:25:07 PM","45.6","24.6",
4370,"3/9/2017","1:25:07 PM","44.7","24.7",
4371,"3/9/2017","2:25:07 PM","44.0","24.7",
4372,"3/9/2017","3:25:07 PM","43.2","24.8",
4373,"3/9/2017","4:25:07 PM","44.0","24.9",
4374,"3/9/2017","5:25:07 PM","45.4","25.0",
4375,"3/9/2017","6:25:07 PM","47.6","25.0",
4376,"3/9/2017","7:25:07 PM","50.7","24.9",
4377,"3/9/2017","8:25:07 PM","52.4","24.8",
4378,"3/9/2017","9:25:07 PM","53.5","24.7",
4379,"3/9/2017","10:25:07 PM","54.5","24.7",
4380,"3/9/2017","11:25:07 PM","53.8","24.4",
4381,"3/10/2017","12:25:07 AM","53.4","24.3",
4382,"3/10/2017","1:25:07 AM","53.3","24.2",
4383,"3/10/2017","2:25:07 AM","53.2","24.1",
4384,"3/10/2017","3:25:07 AM","52.6","23.9",
4385,"3/10/2017","4:25:07 AM","51.2","23.7",
4386,"3/10/2017","5:25:07 AM","50.0","23.5",
4387,"3/10/2017","6:25:07 AM","48.6","23.3",
4388,"3/10/2017","7:25:07 AM","47.4","23.1",
4389,"3/10/2017","8:25:07 AM","46.7","23.0",
4390,"3/10/2017","9:25:07 AM","46.5","22.9",
4391,"3/10/2017","10:25:07 AM","44.8","23.1",
4392,"3/10/2017","11:25:07 AM","43.7","23.4",
4393,"3/10/2017","12:25:07 PM","43.4","23.8",
4394,"3/10/2017","1:25:07 PM","43.5","24.8",
4395,"3/10/2017","2:25:07 PM","43.7","24.6",
4396,"3/10/2017","3:25:07 PM","43.8","24.3",
4397,"3/10/2017","4:25:07 PM","43.9","24.1",
4398,"3/10/2017","5:25:07 PM","43.7","23.9",
4399,"3/10/2017","6:25:07 PM","43.4","23.6",
4400,"3/10/2017","7:25:07 PM","43.0","23.3",
4401,"3/10/2017","8:25:07 PM","42.8","23.1",
4402,"3/10/2017","9:25:07 PM","42.7","22.8",
4403,"3/10/2017","10:25:07 PM","42.5","22.6",
4404,"3/10/2017","11:25:07 PM","42.4","22.3",
4405,"3/11/2017","12:25:07 AM","42.2","22.1",
4406,"3/11/2017","1:25:07 AM","42.0","21.9",
4407,"3/11/2017","2:25:07 AM","41.7","21.6",
4408,"3/11/2017","3:25:07 AM","41.4","21.4",
4409,"3/11/2017","4:25:07 AM","41.3","21.2",
4410,"3/11/2017","5:25:07 AM","41.3","21.1",
4411,"3/11/2017","6:25:07 AM","41.4","20.8",
4412,"3/11/2017","7:25:07 AM","41.4","20.7",
4413,"3/11/2017","8:25:07 AM","41.6","20.6",
4414,"3/11/2017","9:25:07 AM","42.0","20.5",
4415,"3/11/2017","10:25:07 AM","42.7","20.4",
4416,"3/11/2017","11:25:07 AM","43.4","20.5",
4417,"3/11/2017","12:25:07 PM","44.2","20.6",
4418,"3/11/2017","1:25:07 PM","44.6","20.7",
4419,"3/11/2017","2:25:07 PM","44.9","20.7",
4420,"3/11/2017","3:25:07 PM","45.2","20.8",
4421,"3/11/2017","4:25:07 PM","45.3","20.9",
4422,"3/11/2017","5:25:07 PM","45.3","20.9",
4423,"3/11/2017","6:25:07 PM","45.1","21.0",
4424,"3/11/2017","7:25:07 PM","44.7","21.1",
4425,"3/11/2017","8:25:07 PM","44.3","21.1",
4426,"3/11/2017","9:25:07 PM","44.1","21.1",
4427,"3/11/2017","10:25:07 PM","43.9","21.1",
4428,"3/11/2017","11:25:07 PM","43.8","21.0",
4429,"3/12/2017","12:25:07 AM","43.7","21.0",
4430,"3/12/2017","1:25:07 AM","43.6","20.9",
4431,"3/12/2017","2:25:07 AM","43.6","20.9",
4432,"3/12/2017","3:25:07 AM","43.6","20.9",
4433,"3/12/2017","4:25:07 AM","43.6","20.8",
4434,"3/12/2017","5:25:07 AM","43.7","20.8",
4435,"3/12/2017","6:25:07 AM","43.7","20.7",
4436,"3/12/2017","7:25:07 AM","43.9","20.7",
4437,"3/12/2017","8:25:07 AM","44.2","20.7",
4438,"3/12/2017","9:25:07 AM","44.7","20.7",
4439,"3/12/2017","10:25:07 AM","45.5","20.8",
4440,"3/12/2017","11:25:07 AM","46.3","20.8",
4441,"3/12/2017","12:25:07 PM","47.0","21.0",
4442,"3/12/2017","1:25:07 PM","47.4","21.1",
4443,"3/12/2017","2:25:07 PM","47.4","21.2",
4444,"3/12/2017","3:25:07 PM","47.1","21.3",
4445,"3/12/2017","4:25:07 PM","46.8","21.4",
4446,"3/12/2017","5:25:07 PM","46.4","21.4",
4447,"3/12/2017","6:25:07 PM","46.0","21.6",
4448,"3/12/2017","7:25:07 PM","45.7","21.6",
4449,"3/12/2017","8:25:07 PM","45.4","21.7",
4450,"3/12/2017","9:25:07 PM","45.3","21.7",
4451,"3/12/2017","10:25:07 PM","45.3","21.8",
4452,"3/12/2017","11:25:07 PM","45.3","21.8",
4453,"3/13/2017","12:25:07 AM","45.3","21.8",
4454,"3/13/2017","1:25:07 AM","45.2","21.8",
4455,"3/13/2017","2:25:07 AM","45.3","21.8",
4456,"3/13/2017","3:25:07 AM","45.5","21.8",
4457,"3/13/2017","4:25:07 AM","45.7","21.8",
4458,"3/13/2017","5:25:07 AM","45.9","21.8",
4459,"3/13/2017","6:25:07 AM","46.2","21.8",
4460,"3/13/2017","7:25:07 AM","46.6","21.8",
4461,"3/13/2017","8:25:07 AM","47.2","21.8",
4462,"3/13/2017","9:25:07 AM","48.6","21.9",
4463,"3/13/2017","10:25:07 AM","49.6","22.1",
4464,"3/13/2017","11:25:07 AM","50.0","22.3",
4465,"3/13/2017","12:25:07 PM","50.1","22.5",
4466,"3/13/2017","1:25:07 PM","50.1","22.7",
4467,"3/13/2017","2:25:07 PM","49.4","23.4",
4468,"3/13/2017","3:25:07 PM","47.3","24.0",
4469,"3/13/2017","4:25:07 PM","45.6","24.2",
4470,"3/13/2017","5:25:07 PM","46.3","24.3",
4471,"3/13/2017","6:25:07 PM","47.7","24.1",
4472,"3/13/2017","7:25:07 PM","48.2","23.8",
4473,"3/13/2017","8:25:07 PM","48.2","23.7",
4474,"3/13/2017","9:25:07 PM","47.9","23.6",
4475,"3/13/2017","10:25:07 PM","47.6","23.5",
4476,"3/13/2017","11:25:07 PM","47.3","23.4",
4477,"3/14/2017","12:25:07 AM","47.0","23.4",
4478,"3/14/2017","1:25:07 AM","46.6","23.3",
4479,"3/14/2017","2:25:07 AM","46.5","23.2",
4480,"3/14/2017","3:25:07 AM","46.3","23.0",
4481,"3/14/2017","4:25:07 AM","46.6","22.9",
4482,"3/14/2017","5:25:07 AM","47.0","22.8",
4483,"3/14/2017","6:25:07 AM","47.2","22.6",
4484,"3/14/2017","7:25:07 AM","48.2","22.5",
4485,"3/14/2017","8:25:07 AM","49.6","22.9",
4486,"3/14/2017","9:25:07 AM","46.6","24.2",
4487,"3/14/2017","10:25:07 AM","45.6","24.9",
4488,"3/14/2017","11:25:07 AM","45.5","25.0",
4489,"3/14/2017","12:25:07 PM","45.2","25.1",
4490,"3/14/2017","1:25:07 PM","44.4","25.2",
4491,"3/14/2017","2:25:07 PM","44.2","25.3",
4492,"3/14/2017","3:25:07 PM","42.8","25.3",
4493,"3/14/2017","4:25:07 PM","43.5","25.3",
4494,"3/14/2017","5:25:07 PM","43.6","25.3",
4495,"3/14/2017","6:25:07 PM","43.8","25.3",
4496,"3/14/2017","7:25:07 PM","44.2","25.2",
4497,"3/14/2017","8:25:07 PM","44.5","25.1",
4498,"3/14/2017","9:25:07 PM","44.6","25.0",
4499,"3/14/2017","10:25:07 PM","44.6","24.8",
4500,"3/14/2017","11:25:07 PM","44.8","24.8",
4501,"3/15/2017","12:25:07 AM","44.8","24.6",
4502,"3/15/2017","1:25:07 AM","45.0","24.5",
4503,"3/15/2017","2:25:07 AM","45.3","24.4",
4504,"3/15/2017","3:25:07 AM","45.9","24.3",
4505,"3/15/2017","4:25:07 AM","46.2","24.2",
4506,"3/15/2017","5:25:07 AM","46.3","24.0",
4507,"3/15/2017","6:25:07 AM","46.5","23.9",
4508,"3/15/2017","7:25:07 AM","46.6","23.7",
4509,"3/15/2017","8:25:07 AM","47.1","23.8",
4510,"3/15/2017","9:25:07 AM","47.5","24.1",
4511,"3/15/2017","10:25:07 AM","47.9","24.3",
4512,"3/15/2017","11:25:07 AM","47.7","24.6",
4513,"3/15/2017","12:25:07 PM","45.2","25.4",
4514,"3/15/2017","1:25:07 PM","44.9","25.6",
4515,"3/15/2017","2:25:07 PM","44.9","25.8",
4516,"3/15/2017","3:25:07 PM","44.2","25.8",
4517,"3/15/2017","4:25:07 PM","43.4","25.8",
4518,"3/15/2017","5:25:07 PM","44.1","25.7",
4519,"3/15/2017","6:25:07 PM","44.2","25.6",
4520,"3/15/2017","7:25:07 PM","43.4","25.3",
4521,"3/15/2017","8:25:07 PM","41.9","25.0",
4522,"3/15/2017","9:25:07 PM","41.2","24.9",
4523,"3/15/2017","10:25:07 PM","41.4","24.8",
4524,"3/15/2017","11:25:07 PM","41.9","24.7",
4525,"3/16/2017","12:25:07 AM","42.3","24.6",
4526,"3/16/2017","1:25:07 AM","42.9","24.4",
4527,"3/16/2017","2:25:07 AM","44.3","24.2",
4528,"3/16/2017","3:25:07 AM","45.4","24.0",
4529,"3/16/2017","4:25:07 AM","45.2","23.8",
4530,"3/16/2017","5:25:07 AM","45.4","23.6",
4531,"3/16/2017","6:25:07 AM","45.2","23.4",
4532,"3/16/2017","7:25:07 AM","45.7","23.4",
4533,"3/16/2017","8:25:07 AM","45.9","23.7",
4534,"3/16/2017","9:25:07 AM","45.6","24.2",
4535,"3/16/2017","10:25:07 AM","44.6","24.6",
4536,"3/16/2017","11:25:07 AM","44.1","24.9",
4537,"3/16/2017","12:25:07 PM","42.8","25.2",
4538,"3/16/2017","1:25:07 PM","41.5","25.4",
4539,"3/16/2017","2:25:07 PM","40.8","25.7",
4540,"3/16/2017","3:25:07 PM","41.2","25.8",
4541,"3/16/2017","4:25:07 PM","38.9","25.7",
4542,"3/16/2017","5:25:07 PM","38.9","25.9",
4543,"3/16/2017","6:25:07 PM","38.6","25.8",
4544,"3/16/2017","7:25:07 PM","38.2","25.7",
4545,"3/16/2017","8:25:07 PM","38.6","25.5",
4546,"3/16/2017","9:25:07 PM","39.4","25.3",
4547,"3/16/2017","10:25:07 PM","39.9","25.0",
4548,"3/16/2017","11:25:07 PM","40.1","24.6",
4549,"3/17/2017","12:25:07 AM","43.4","24.4",
4550,"3/17/2017","1:25:07 AM","46.7","24.0",
4551,"3/17/2017","2:25:07 AM","48.7","23.8",
4552,"3/17/2017","3:25:07 AM","49.4","23.7",
4553,"3/17/2017","4:25:07 AM","50.7","23.2",
4554,"3/17/2017","5:25:07 AM","52.0","22.7",
4555,"3/17/2017","6:25:07 AM","53.0","22.5",
4556,"3/17/2017","7:25:07 AM","53.0","22.7",
4557,"3/17/2017","8:25:07 AM","52.9","23.0",
4558,"3/17/2017","9:25:07 AM","52.8","23.4",
4559,"3/17/2017","10:25:07 AM","53.0","23.8",
4560,"3/17/2017","11:25:07 AM","52.7","24.4",
4561,"3/17/2017","12:25:07 PM","52.0","24.7",
4562,"3/17/2017","1:25:07 PM","51.0","25.0",
4563,"3/17/2017","2:25:07 PM","50.2","25.2",
4564,"3/17/2017","3:25:07 PM","49.1","25.3",
4565,"3/17/2017","4:25:07 PM","48.6","25.5",
4566,"3/17/2017","5:25:07 PM","48.3","25.3",
4567,"3/17/2017","6:25:07 PM","48.4","25.2",
4568,"3/17/2017","7:25:07 PM","48.5","25.0",
4569,"3/17/2017","8:25:07 PM","48.6","24.9",
4570,"3/17/2017","9:25:07 PM","48.6","24.8",
4571,"3/17/2017","10:25:07 PM","48.6","24.7",
4572,"3/17/2017","11:25:07 PM","48.4","24.6",
4573,"3/18/2017","12:25:07 AM","48.3","24.4",
4574,"3/18/2017","1:25:07 AM","48.1","24.3",
4575,"3/18/2017","2:25:07 AM","48.0","24.2",
4576,"3/18/2017","3:25:07 AM","48.0","24.1",
4577,"3/18/2017","4:25:07 AM","48.1","24.1",
4578,"3/18/2017","5:25:07 AM","48.3","24.0",
4579,"3/18/2017","6:25:07 AM","48.4","23.8",
4580,"3/18/2017","7:25:07 AM","48.6","23.7",
4581,"3/18/2017","8:25:07 AM","48.9","23.7",
4582,"3/18/2017","9:25:07 AM","49.3","23.8",
4583,"3/18/2017","10:25:07 AM","49.9","23.9",
4584,"3/18/2017","11:25:07 AM","49.7","23.9",
4585,"3/18/2017","12:25:07 PM","47.7","23.9",
4586,"3/18/2017","1:25:07 PM","45.4","24.0",
4587,"3/18/2017","2:25:07 PM","43.8","24.2",
