Index,Date,Time,Readings (%RH),Readings (°C),Type
4199,"2/27/2017","1:45:37 PM","70.1","27.2",
4200,"2/27/2017","2:45:37 PM","69.5","27.3",
4201,"2/27/2017","3:45:37 PM","68.5","29.4",
4202,"2/27/2017","4:45:37 PM","68.0","28.8",
4203,"2/27/2017","5:45:37 PM","68.9","26.7",
4204,"2/27/2017","6:45:37 PM","69.2","25.3",
4205,"2/27/2017","7:45:37 PM","69.6","24.4",
4206,"2/27/2017","8:45:37 PM","69.7","24.1",
4207,"2/27/2017","9:45:37 PM","69.9","23.7",
4208,"2/27/2017","10:45:37 PM","70.1","23.0",
4209,"2/27/2017","11:45:37 PM","70.5","22.5",
4210,"2/28/2017","12:45:37 AM","70.7","22.1",
4211,"2/28/2017","1:45:37 AM","71.1","21.5",
4212,"2/28/2017","2:45:37 AM","71.3","21.4",
4213,"2/28/2017","3:45:37 AM","71.5","21.4",
4214,"2/28/2017","4:45:37 AM","71.6","21.5",
4215,"2/28/2017","5:45:37 AM","72.0","21.7",
4216,"2/28/2017","6:45:37 AM","72.2","21.8",
4217,"2/28/2017","7:45:37 AM","72.1","22.7",
4218,"2/28/2017","8:45:37 AM","71.0","24.6",
4219,"2/28/2017","9:45:37 AM","69.9","27.2",
4220,"2/28/2017","10:45:37 AM","68.8","29.2",
4221,"2/28/2017","11:45:37 AM","56.3","29.3",
4222,"2/28/2017","12:45:37 PM","57.1","29.8",
4223,"2/28/2017","1:45:37 PM","49.9","31.5",
4224,"2/28/2017","2:45:37 PM","44.9","36.8",
4225,"2/28/2017","3:45:37 PM","45.1","38.8",
4226,"2/28/2017","4:45:37 PM","39.4","35.6",
4227,"2/28/2017","5:45:37 PM","41.2","31.6",
4228,"2/28/2017","6:45:37 PM","43.1","30.9",
4229,"2/28/2017","7:45:37 PM","42.7","30.0",
4230,"2/28/2017","8:45:37 PM","43.0","28.7",
4231,"2/28/2017","9:45:37 PM","43.4","27.2",
4232,"2/28/2017","10:45:37 PM","44.1","25.7",
4233,"2/28/2017","11:45:37 PM","44.9","24.4",
4234,"3/1/2017","12:45:37 AM","45.8","23.3",
4235,"3/1/2017","1:45:37 AM","46.2","22.4",
4236,"3/1/2017","2:45:37 AM","46.8","21.5",
4237,"3/1/2017","3:45:37 AM","47.4","20.8",
4238,"3/1/2017","4:45:37 AM","47.7","20.1",
4239,"3/1/2017","5:45:37 AM","48.3","19.4",
4240,"3/1/2017","6:45:37 AM","49.0","18.9",
4241,"3/1/2017","7:45:37 AM","50.3","18.7",
4242,"3/1/2017","8:45:37 AM","70.9","21.3",
4243,"3/1/2017","9:45:37 AM","65.5","24.8",
4244,"3/1/2017","10:45:37 AM","69.3","26.2",
4245,"3/1/2017","11:45:37 AM","63.7","27.8",
4246,"3/1/2017","12:45:37 PM","60.7","28.5",
4247,"3/1/2017","1:45:37 PM","55.6","29.5",
4248,"3/1/2017","2:45:37 PM","55.3","33.8",
4249,"3/1/2017","3:45:37 PM","48.0","33.1",
4250,"3/1/2017","4:45:37 PM","49.3","32.1",
4251,"3/1/2017","5:45:37 PM","50.0","32.1",
4252,"3/1/2017","6:45:37 PM","49.7","32.0",
4253,"3/1/2017","7:45:37 PM","48.2","31.8",
4254,"3/1/2017","8:45:37 PM","48.0","31.3",
4255,"3/1/2017","9:45:37 PM","48.3","30.7",
4256,"3/1/2017","10:45:37 PM","49.0","30.1",
4257,"3/1/2017","11:45:37 PM","49.5","29.5",
4258,"3/2/2017","12:45:37 AM","50.3","28.9",
4259,"3/2/2017","1:45:37 AM","51.2","28.3",
4260,"3/2/2017","2:45:37 AM","52.1","27.8",
4261,"3/2/2017","3:45:37 AM","53.4","27.3",
4262,"3/2/2017","4:45:37 AM","54.7","27.0",
4263,"3/2/2017","5:45:37 AM","56.2","26.7",
4264,"3/2/2017","6:45:37 AM","57.5","26.4",
4265,"3/2/2017","7:45:37 AM","59.5","26.3",
4266,"3/2/2017","8:45:37 AM","69.9","25.7",
4267,"3/2/2017","9:45:37 AM","69.2","26.9",
4268,"3/2/2017","10:45:37 AM","67.6","26.9",
4269,"3/2/2017","11:45:37 AM","68.2","27.4",
4270,"3/2/2017","12:45:37 PM","68.4","28.5",
4271,"3/2/2017","1:45:37 PM","71.1","30.2",
4272,"3/2/2017","2:45:37 PM","69.1","31.8",
4273,"3/2/2017","3:45:37 PM","65.9","32.1",
4274,"3/2/2017","4:45:37 PM","64.5","32.1",
4275,"3/2/2017","5:45:37 PM","63.0","31.3",
4276,"3/2/2017","6:45:37 PM","61.7","30.4",
4277,"3/2/2017","7:45:37 PM","60.7","29.4",
4278,"3/2/2017","8:45:37 PM","60.0","28.4",
4279,"3/2/2017","9:45:37 PM","59.5","27.5",
4280,"3/2/2017","10:45:37 PM","59.1","26.7",
4281,"3/2/2017","11:45:37 PM","58.9","26.1",
4282,"3/3/2017","12:45:37 AM","58.8","25.6",
4283,"3/3/2017","1:45:37 AM","58.8","25.3",
4284,"3/3/2017","2:45:37 AM","58.8","25.0",
4285,"3/3/2017","3:45:37 AM","58.7","24.7",
4286,"3/3/2017","4:45:37 AM","58.7","24.4",
4287,"3/3/2017","5:45:37 AM","58.7","24.2",
4288,"3/3/2017","6:45:37 AM","58.7","24.0",
4289,"3/3/2017","7:45:37 AM","59.6","24.0",
4290,"3/3/2017","8:45:37 AM","61.4","24.6",
4291,"3/3/2017","9:45:37 AM","63.3","26.3",
4292,"3/3/2017","10:45:37 AM","63.0","27.3",
4293,"3/3/2017","11:45:37 AM","64.0","28.6",
4294,"3/3/2017","12:45:37 PM","62.6","29.6",
4295,"3/3/2017","1:45:37 PM","57.4","28.8",
4296,"3/3/2017","2:45:37 PM","53.9","27.1",
4297,"3/3/2017","3:45:37 PM","52.6","25.2",
4298,"3/3/2017","4:45:37 PM","53.6","24.6",
4299,"3/3/2017","5:45:37 PM","54.4","24.3",
4300,"3/3/2017","6:45:37 PM","55.1","24.1",
4301,"3/3/2017","7:45:37 PM","55.7","23.9",
4302,"3/3/2017","8:45:37 PM","56.3","23.7",
4303,"3/3/2017","9:45:37 PM","57.0","23.6",
4304,"3/3/2017","10:45:37 PM","57.7","23.4",
4305,"3/3/2017","11:45:37 PM","58.4","23.3",
4306,"3/4/2017","12:45:37 AM","59.1","23.1",
4307,"3/4/2017","1:45:37 AM","59.7","23.0",
4308,"3/4/2017","2:45:37 AM","60.3","22.9",
4309,"3/4/2017","3:45:37 AM","60.8","22.8",
4310,"3/4/2017","4:45:37 AM","61.3","22.7",
4311,"3/4/2017","5:45:37 AM","61.7","22.6",
4312,"3/4/2017","6:45:37 AM","62.1","22.5",
4313,"3/4/2017","7:45:37 AM","62.4","22.4",
4314,"3/4/2017","8:45:37 AM","62.7","22.3",
4315,"3/4/2017","9:45:37 AM","62.9","22.3",
4316,"3/4/2017","10:45:37 AM","63.1","22.3",
4317,"3/4/2017","11:45:37 AM","63.2","22.3",
4318,"3/4/2017","12:45:37 PM","63.3","22.4",
4319,"3/4/2017","1:45:37 PM","63.3","22.4",
4320,"3/4/2017","2:45:37 PM","63.4","22.5",
4321,"3/4/2017","3:45:37 PM","63.5","22.6",
4322,"3/4/2017","4:45:37 PM","63.6","22.7",
4323,"3/4/2017","5:45:37 PM","63.7","22.8",
4324,"3/4/2017","6:45:37 PM","63.8","22.9",
4325,"3/4/2017","7:45:37 PM","64.0","23.1",
4326,"3/4/2017","8:45:37 PM","64.2","23.2",
4327,"3/4/2017","9:45:37 PM","64.4","23.2",
4328,"3/4/2017","10:45:37 PM","64.7","23.3",
4329,"3/4/2017","11:45:37 PM","65.0","23.4",
4330,"3/5/2017","12:45:37 AM","65.2","23.4",
4331,"3/5/2017","1:45:37 AM","65.5","23.4",
4332,"3/5/2017","2:45:37 AM","65.7","23.4",
4333,"3/5/2017","3:45:37 AM","65.9","23.4",
4334,"3/5/2017","4:45:37 AM","66.1","23.4",
4335,"3/5/2017","5:45:37 AM","66.3","23.4",
4336,"3/5/2017","6:45:37 AM","66.5","23.4",
4337,"3/5/2017","7:45:37 AM","66.6","23.3",
4338,"3/5/2017","8:45:37 AM","66.8","23.3",
4339,"3/5/2017","9:45:37 AM","66.9","23.3",
4340,"3/5/2017","10:45:37 AM","66.9","23.3",
4341,"3/5/2017","11:45:37 AM","67.0","23.3",
4342,"3/5/2017","12:45:37 PM","67.1","23.4",
4343,"3/5/2017","1:45:37 PM","67.1","23.4",
4344,"3/5/2017","2:45:37 PM","67.0","23.5",
4345,"3/5/2017","3:45:37 PM","66.8","23.6",
4346,"3/5/2017","4:45:37 PM","66.6","23.7",
4347,"3/5/2017","5:45:37 PM","66.3","23.8",
4348,"3/5/2017","6:45:37 PM","66.4","26.8",
4349,"3/5/2017","7:45:37 PM","61.4","27.7",
4350,"3/5/2017","8:45:37 PM","59.3","27.9",
4351,"3/5/2017","9:45:37 PM","58.1","27.9",
4352,"3/5/2017","10:45:37 PM","57.3","27.8",
4353,"3/5/2017","11:45:37 PM","56.7","27.6",
4354,"3/6/2017","12:45:37 AM","56.2","27.3",
4355,"3/6/2017","1:45:37 AM","55.8","27.0",
4356,"3/6/2017","2:45:37 AM","55.4","26.7",
4357,"3/6/2017","3:45:37 AM","55.1","26.3",
4358,"3/6/2017","4:45:37 AM","54.7","25.9",
4359,"3/6/2017","5:45:37 AM","54.4","25.5",
4360,"3/6/2017","6:45:37 AM","55.8","25.7",
4361,"3/6/2017","7:45:37 AM","57.2","26.7",
4362,"3/6/2017","8:45:37 AM","52.6","25.0",
4363,"3/6/2017","9:45:37 AM","53.2","24.6",
4364,"3/6/2017","10:45:37 AM","54.7","24.6",
4365,"3/6/2017","11:45:37 AM","55.9","24.7",
4366,"3/6/2017","12:45:37 PM","59.8","26.1",
4367,"3/6/2017","1:45:37 PM","59.1","24.3",
4368,"3/6/2017","2:45:37 PM","58.3","24.3",
4369,"3/6/2017","3:45:37 PM","55.6","24.4",
4370,"3/6/2017","4:45:37 PM","55.5","24.5",
4371,"3/6/2017","5:45:37 PM","56.1","24.5",
4372,"3/6/2017","6:45:37 PM","56.4","24.4",
4373,"3/6/2017","7:45:37 PM","56.4","24.3",
4374,"3/6/2017","8:45:37 PM","56.4","24.2",
4375,"3/6/2017","9:45:37 PM","56.3","24.2",
4376,"3/6/2017","10:45:37 PM","56.1","24.2",
4377,"3/6/2017","11:45:37 PM","56.2","24.1",
4378,"3/7/2017","12:45:37 AM","56.2","24.1",
4379,"3/7/2017","1:45:37 AM","56.2","24.1",
4380,"3/7/2017","2:45:37 AM","56.3","24.0",
4381,"3/7/2017","3:45:37 AM","56.4","23.9",
4382,"3/7/2017","4:45:37 AM","56.6","23.9",
4383,"3/7/2017","5:45:37 AM","56.7","23.9",
4384,"3/7/2017","6:45:37 AM","56.9","23.8",
4385,"3/7/2017","7:45:37 AM","57.1","23.8",
4386,"3/7/2017","8:45:37 AM","57.4","23.8",
4387,"3/7/2017","9:45:37 AM","56.2","24.8",
4388,"3/7/2017","10:45:37 AM","55.2","24.9",
4389,"3/7/2017","11:45:37 AM","54.6","24.8",
4390,"3/7/2017","12:45:37 PM","54.7","24.8",
4391,"3/7/2017","1:45:37 PM","54.4","24.8",
4392,"3/7/2017","2:45:37 PM","54.1","24.7",
4393,"3/7/2017","3:45:37 PM","53.9","24.7",
4394,"3/7/2017","4:45:37 PM","54.1","24.7",
4395,"3/7/2017","5:45:37 PM","53.8","24.7",
4396,"3/7/2017","6:45:37 PM","53.7","24.7",
4397,"3/7/2017","7:45:37 PM","53.5","24.7",
4398,"3/7/2017","8:45:37 PM","53.4","24.7",
4399,"3/7/2017","9:45:37 PM","53.3","24.7",
4400,"3/7/2017","10:45:37 PM","53.2","24.7",
4401,"3/7/2017","11:45:37 PM","53.1","24.7",
4402,"3/8/2017","12:45:37 AM","53.0","24.7",
4403,"3/8/2017","1:45:37 AM","52.9","24.7",
4404,"3/8/2017","2:45:37 AM","52.9","24.7",
4405,"3/8/2017","3:45:37 AM","52.8","24.7",
4406,"3/8/2017","4:45:37 AM","52.8","24.7",
4407,"3/8/2017","5:45:37 AM","52.8","24.7",
4408,"3/8/2017","6:45:37 AM","52.8","24.7",
4409,"3/8/2017","7:45:37 AM","52.7","24.6",
4410,"3/8/2017","8:45:37 AM","52.7","24.6",
4411,"3/8/2017","9:45:37 AM","52.7","24.6",
4412,"3/8/2017","10:45:37 AM","52.7","24.6",
4413,"3/8/2017","11:45:37 AM","52.7","24.6",
4414,"3/8/2017","12:45:37 PM","52.6","24.6",
4415,"3/8/2017","1:45:37 PM","52.5","24.6",
4416,"3/8/2017","2:45:37 PM","52.4","24.6",
4417,"3/8/2017","3:45:37 PM","52.3","24.6",
4418,"3/8/2017","4:45:37 PM","52.2","24.6",
4419,"3/8/2017","5:45:37 PM","52.2","24.7",
4420,"3/8/2017","6:45:37 PM","52.1","24.7",
4421,"3/8/2017","7:45:37 PM","51.9","24.8",
4422,"3/8/2017","8:45:37 PM","51.9","24.8",
4423,"3/8/2017","9:45:37 PM","51.8","24.9",
4424,"3/8/2017","10:45:37 PM","51.8","24.9",
4425,"3/8/2017","11:45:37 PM","51.7","24.9",
4426,"3/9/2017","12:45:37 AM","51.6","24.9",
4427,"3/9/2017","1:45:37 AM","51.6","24.9",
4428,"3/9/2017","2:45:37 AM","51.6","25.0",
4429,"3/9/2017","3:45:37 AM","51.5","24.9",
4430,"3/9/2017","4:45:37 AM","51.4","24.9",
4431,"3/9/2017","5:45:37 AM","51.4","24.9",
4432,"3/9/2017","6:45:37 AM","51.3","24.9",
4433,"3/9/2017","7:45:37 AM","51.2","24.9",
4434,"3/9/2017","8:45:37 AM","51.1","24.8",
4435,"3/9/2017","9:45:37 AM","50.9","24.8",
4436,"3/9/2017","10:45:37 AM","50.8","24.8",
4437,"3/9/2017","11:45:37 AM","50.7","24.7",
4438,"3/9/2017","12:45:37 PM","50.6","24.7",
4439,"3/9/2017","1:45:37 PM","50.4","24.7",
4440,"3/9/2017","2:45:37 PM","50.3","24.7",
4441,"3/9/2017","3:45:37 PM","50.2","24.7",
4442,"3/9/2017","4:45:37 PM","50.0","24.8",
4443,"3/9/2017","5:45:37 PM","49.9","24.8",
4444,"3/9/2017","6:45:37 PM","49.9","24.9",
4445,"3/9/2017","7:45:37 PM","49.9","24.9",
4446,"3/9/2017","8:45:37 PM","50.0","24.9",
4447,"3/9/2017","9:45:37 PM","50.1","24.9",
4448,"3/9/2017","10:45:37 PM","50.3","24.9",
4449,"3/9/2017","11:45:37 PM","50.4","24.8",
4450,"3/10/2017","12:45:37 AM","50.6","24.8",
4451,"3/10/2017","1:45:37 AM","50.7","24.7",
4452,"3/10/2017","2:45:37 AM","50.8","24.6",
4453,"3/10/2017","3:45:37 AM","50.8","24.5",
4454,"3/10/2017","4:45:37 AM","50.8","24.4",
4455,"3/10/2017","5:45:37 AM","50.7","24.3",
4456,"3/10/2017","6:45:37 AM","50.6","24.1",
4457,"3/10/2017","7:45:37 AM","50.5","23.9",
4458,"3/10/2017","8:45:37 AM","50.4","23.8",
4459,"3/10/2017","9:45:37 AM","50.2","23.7",
4460,"3/10/2017","10:45:37 AM","49.8","23.9",
4461,"3/10/2017","11:45:37 AM","49.1","24.0",
4462,"3/10/2017","12:45:37 PM","46.5","24.6",
4463,"3/10/2017","1:45:37 PM","45.1","24.9",
4464,"3/10/2017","2:45:37 PM","44.2","24.6",
4465,"3/10/2017","3:45:37 PM","44.4","24.3",
4466,"3/10/2017","4:45:37 PM","44.4","24.2",
4467,"3/10/2017","5:45:37 PM","44.1","23.9",
4468,"3/10/2017","6:45:37 PM","43.7","23.6",
4469,"3/10/2017","7:45:37 PM","43.4","23.4",
4470,"3/10/2017","8:45:37 PM","43.2","23.2",
4471,"3/10/2017","9:45:37 PM","43.0","22.9",
4472,"3/10/2017","10:45:37 PM","42.9","22.8",
4473,"3/10/2017","11:45:37 PM","42.7","22.6",
4474,"3/11/2017","12:45:37 AM","42.5","22.4",
4475,"3/11/2017","1:45:37 AM","42.2","22.2",
4476,"3/11/2017","2:45:37 AM","41.9","22.0",
4477,"3/11/2017","3:45:37 AM","41.7","21.8",
4478,"3/11/2017","4:45:37 AM","41.6","21.7",
4479,"3/11/2017","5:45:37 AM","41.5","21.5",
4480,"3/11/2017","6:45:37 AM","41.6","21.4",
4481,"3/11/2017","7:45:37 AM","41.6","21.2",
4482,"3/11/2017","8:45:37 AM","41.9","21.2",
4483,"3/11/2017","9:45:37 AM","42.3","21.1",
4484,"3/11/2017","10:45:37 AM","43.1","21.1",
4485,"3/11/2017","11:45:37 AM","43.9","21.1",
4486,"3/11/2017","12:45:37 PM","44.5","21.1",
4487,"3/11/2017","1:45:37 PM","44.8","21.1",
4488,"3/11/2017","2:45:37 PM","45.2","21.1",
4489,"3/11/2017","3:45:37 PM","45.4","21.1",
4490,"3/11/2017","4:45:37 PM","45.5","21.2",
4491,"3/11/2017","5:45:37 PM","45.4","21.2",
4492,"3/11/2017","6:45:37 PM","45.2","21.2",
4493,"3/11/2017","7:45:37 PM","44.8","21.2",
4494,"3/11/2017","8:45:37 PM","44.5","21.2",
4495,"3/11/2017","9:45:37 PM","44.4","21.2",
4496,"3/11/2017","10:45:37 PM","44.2","21.2",
4497,"3/11/2017","11:45:37 PM","44.2","21.2",
4498,"3/12/2017","12:45:37 AM","44.1","21.2",
4499,"3/12/2017","1:45:37 AM","44.1","21.1",
4500,"3/12/2017","2:45:37 AM","44.0","21.1",
4501,"3/12/2017","3:45:37 AM","44.0","21.1",
4502,"3/12/2017","4:45:37 AM","44.0","21.1",
4503,"3/12/2017","5:45:37 AM","44.1","21.0",
4504,"3/12/2017","6:45:37 AM","44.1","21.0",
4505,"3/12/2017","7:45:37 AM","44.3","20.9",
4506,"3/12/2017","8:45:37 AM","44.7","20.9",
4507,"3/12/2017","9:45:37 AM","45.4","21.0",
4508,"3/12/2017","10:45:37 AM","46.1","21.1",
4509,"3/12/2017","11:45:37 AM","46.9","21.1",
4510,"3/12/2017","12:45:37 PM","47.5","21.2",
4511,"3/12/2017","1:45:37 PM","47.7","21.2",
4512,"3/12/2017","2:45:37 PM","47.6","21.3",
4513,"3/12/2017","3:45:37 PM","47.3","21.3",
4514,"3/12/2017","4:45:37 PM","47.0","21.4",
4515,"3/12/2017","5:45:37 PM","46.6","21.4",
4516,"3/12/2017","6:45:37 PM","46.3","21.5",
4517,"3/12/2017","7:45:37 PM","46.0","21.6",
4518,"3/12/2017","8:45:37 PM","45.9","21.6",
4519,"3/12/2017","9:45:37 PM","45.9","21.7",
4520,"3/12/2017","10:45:37 PM","45.9","21.7",
4521,"3/12/2017","11:45:37 PM","45.9","21.7",
4522,"3/13/2017","12:45:37 AM","45.9","21.7",
4523,"3/13/2017","1:45:37 AM","45.8","21.8",
4524,"3/13/2017","2:45:37 AM","45.9","21.8",
4525,"3/13/2017","3:45:37 AM","46.1","21.8",
4526,"3/13/2017","4:45:37 AM","46.3","21.8",
4527,"3/13/2017","5:45:37 AM","46.5","21.8",
4528,"3/13/2017","6:45:37 AM","46.8","21.8",
4529,"3/13/2017","7:45:37 AM","47.2","21.8",
4530,"3/13/2017","8:45:37 AM","48.0","21.9",
4531,"3/13/2017","9:45:37 AM","49.3","22.0",
4532,"3/13/2017","10:45:37 AM","49.9","22.2",
4533,"3/13/2017","11:45:37 AM","50.1","22.3",
4534,"3/13/2017","12:45:37 PM","50.3","22.4",
4535,"3/13/2017","1:45:37 PM","50.6","22.8",
4536,"3/13/2017","2:45:37 PM","49.5","23.2",
4537,"3/13/2017","3:45:37 PM","48.4","23.4",
4538,"3/13/2017","4:45:37 PM","47.5","23.6",
4539,"3/13/2017","5:45:37 PM","47.7","23.8",
4540,"3/13/2017","6:45:37 PM","48.2","23.8",
4541,"3/13/2017","7:45:37 PM","48.5","23.8",
4542,"3/13/2017","8:45:37 PM","48.3","23.7",
4543,"3/13/2017","9:45:37 PM","48.1","23.6",
4544,"3/13/2017","10:45:37 PM","48.0","23.6",
4545,"3/13/2017","11:45:37 PM","47.7","23.5",
4546,"3/14/2017","12:45:37 AM","47.4","23.4",
4547,"3/14/2017","1:45:37 AM","47.1","23.3",
4548,"3/14/2017","2:45:37 AM","46.9","23.2",
4549,"3/14/2017","3:45:37 AM","46.7","23.1",
4550,"3/14/2017","4:45:37 AM","46.8","23.1",
4551,"3/14/2017","5:45:37 AM","46.9","22.9",
4552,"3/14/2017","6:45:37 AM","47.1","22.8",
4553,"3/14/2017","7:45:37 AM","47.7","22.7",
4554,"3/14/2017","8:45:37 AM","49.0","23.7",
4555,"3/14/2017","9:45:37 AM","46.3","25.0",
4556,"3/14/2017","10:45:37 AM","46.5","24.9",
4557,"3/14/2017","11:45:37 AM","46.2","25.1",
4558,"3/14/2017","12:45:37 PM","46.0","25.2",
4559,"3/14/2017","1:45:37 PM","45.8","25.2",
4560,"3/14/2017","2:45:37 PM","45.6","25.3",
4561,"3/14/2017","3:45:37 PM","45.4","25.2",
4562,"3/14/2017","4:45:37 PM","45.4","25.3",
4563,"3/14/2017","5:45:37 PM","45.4","25.3",
4564,"3/14/2017","6:45:37 PM","45.4","25.2",
4565,"3/14/2017","7:45:37 PM","45.4","25.2",
4566,"3/14/2017","8:45:37 PM","45.4","25.1",
4567,"3/14/2017","9:45:37 PM","45.4","25.0",
4568,"3/14/2017","10:45:37 PM","45.4","24.9",
4569,"3/14/2017","11:45:37 PM","45.4","24.8",
4570,"3/15/2017","12:45:37 AM","45.5","24.8",
4571,"3/15/2017","1:45:37 AM","45.6","24.7",
4572,"3/15/2017","2:45:37 AM","45.6","24.5",
4573,"3/15/2017","3:45:37 AM","45.7","24.4",
4574,"3/15/2017","4:45:37 AM","45.8","24.3",
4575,"3/15/2017","5:45:37 AM","45.9","24.2",
4576,"3/15/2017","6:45:37 AM","46.0","24.1",
4577,"3/15/2017","7:45:37 AM","46.1","24.0",
4578,"3/15/2017","8:45:37 AM","46.3","24.1",
4579,"3/15/2017","9:45:37 AM","46.6","24.2",
4580,"3/15/2017","10:45:37 AM","46.8","24.3",
4581,"3/15/2017","11:45:37 AM","47.0","24.6",
4582,"3/15/2017","12:45:37 PM","45.3","25.4",
4583,"3/15/2017","1:45:37 PM","45.1","25.7",
4584,"3/15/2017","2:45:37 PM","44.9","25.8",
4585,"3/15/2017","3:45:37 PM","44.1","25.7",
4586,"3/15/2017","4:45:37 PM","44.2","25.7",
4587,"3/15/2017","5:45:37 PM","44.3","25.6",
4588,"3/15/2017","6:45:37 PM","44.4","25.4",
4589,"3/15/2017","7:45:37 PM","43.2","25.2",
4590,"3/15/2017","8:45:37 PM","42.2","24.9",
4591,"3/15/2017","9:45:37 PM","41.9","24.8",
4592,"3/15/2017","10:45:37 PM","42.1","24.7",
4593,"3/15/2017","11:45:37 PM","42.6","24.6",
4594,"3/16/2017","12:45:37 AM","42.8","24.6",
4595,"3/16/2017","1:45:37 AM","43.8","24.3",
4596,"3/16/2017","2:45:37 AM","45.6","24.1",
4597,"3/16/2017","3:45:37 AM","45.8","23.9",
4598,"3/16/2017","4:45:37 AM","45.8","23.7",
4599,"3/16/2017","5:45:37 AM","46.1","23.5",
4600,"3/16/2017","6:45:37 AM","46.1","23.3",
4601,"3/16/2017","7:45:37 AM","53.7","28.2",
4602,"3/16/2017","8:45:37 AM","40.7","25.6",
4603,"3/16/2017","9:45:37 AM","42.3","25.2",
4604,"3/16/2017","10:45:37 AM","43.0","25.2",
4605,"3/16/2017","11:45:37 AM","43.4","25.3",
4606,"3/16/2017","12:45:37 PM","42.4","25.4",
4607,"3/16/2017","1:45:37 PM","41.5","25.7",
4608,"3/16/2017","2:45:37 PM","41.2","25.7",
4609,"3/16/2017","3:45:37 PM","40.5","25.6",
4610,"3/16/2017","4:45:37 PM","39.5","25.6",
4611,"3/16/2017","5:45:37 PM","39.3","25.8",
4612,"3/16/2017","6:45:37 PM","38.8","25.7",
4613,"3/16/2017","7:45:37 PM","38.7","25.5",
4614,"3/16/2017","8:45:37 PM","39.5","25.4",
4615,"3/16/2017","9:45:37 PM","40.2","25.2",
4616,"3/16/2017","10:45:37 PM","40.6","24.9",
4617,"3/16/2017","11:45:37 PM","41.5","24.6",
4618,"3/17/2017","12:45:37 AM","44.7","24.3",
4619,"3/17/2017","1:45:37 AM","47.7","24.1",
4620,"3/17/2017","2:45:37 AM","49.5","23.8",
4621,"3/17/2017","3:45:37 AM","50.3","23.6",
4622,"3/17/2017","4:45:37 AM","51.6","23.1",
4623,"3/17/2017","5:45:37 AM","52.6","22.6",
4624,"3/17/2017","6:45:37 AM","53.6","22.5",
4625,"3/17/2017","7:45:37 AM","60.7","26.6",
4626,"3/17/2017","8:45:37 AM","47.7","24.5",
4627,"3/17/2017","9:45:37 AM","49.9","24.2",
4628,"3/17/2017","10:45:37 AM","50.7","24.1",
4629,"3/17/2017","11:45:37 AM","52.1","24.1",
4630,"3/17/2017","12:45:37 PM","52.7","24.2",
4631,"3/17/2017","1:45:37 PM","52.5","24.3",
4632,"3/17/2017","2:45:37 PM","52.0","24.3",
4633,"3/17/2017","3:45:37 PM","51.3","24.4",
4634,"3/17/2017","4:45:37 PM","51.0","24.6",
4635,"3/17/2017","5:45:37 PM","50.6","24.7",
4636,"3/17/2017","6:45:37 PM","50.2","24.7",
4637,"3/17/2017","7:45:37 PM","50.1","24.8",
4638,"3/17/2017","8:45:37 PM","49.9","24.7",
4639,"3/17/2017","9:45:37 PM","49.6","24.7",
4640,"3/17/2017","10:45:37 PM","49.2","24.7",
4641,"3/17/2017","11:45:37 PM","48.9","24.6",
4642,"3/18/2017","12:45:37 AM","48.6","24.5",
4643,"3/18/2017","1:45:37 AM","48.3","24.4",
4644,"3/18/2017","2:45:37 AM","48.1","24.3",
4645,"3/18/2017","3:45:37 AM","48.1","24.2",
4646,"3/18/2017","4:45:37 AM","48.2","24.1",
4647,"3/18/2017","5:45:37 AM","48.3","24.1",
4648,"3/18/2017","6:45:37 AM","48.4","23.9",
4649,"3/18/2017","7:45:37 AM","48.5","23.8",
4650,"3/18/2017","8:45:37 AM","48.9","23.7",
4651,"3/18/2017","9:45:37 AM","49.7","23.7",
4652,"3/18/2017","10:45:37 AM","50.5","23.7",
4653,"3/18/2017","11:45:37 AM","49.8","23.6",
4654,"3/18/2017","12:45:37 PM","48.1","23.6",
4655,"3/18/2017","1:45:37 PM","46.3","23.6",
4656,"3/18/2017","2:45:37 PM","45.0","23.7",
4657,"3/18/2017","3:45:37 PM","44.1","23.8",
4658,"3/18/2017","4:45:37 PM","43.1","23.9",
4659,"3/18/2017","5:45:37 PM","42.1","24.1",
4660,"3/18/2017","6:45:37 PM","41.7","24.2",
4661,"3/18/2017","7:45:37 PM","41.2","24.3",
4662,"3/18/2017","8:45:37 PM","40.7","24.4",
4663,"3/18/2017","9:45:37 PM","40.0","24.4",
4664,"3/18/2017","10:45:37 PM","40.3","24.6",
4665,"3/18/2017","11:45:37 PM","41.3","24.7",
4666,"3/19/2017","12:45:37 AM","42.4","24.8",
4667,"3/19/2017","1:45:37 AM","43.1","24.7",
4668,"3/19/2017","2:45:37 AM","43.4","24.6",
4669,"3/19/2017","3:45:37 AM","43.8","24.4",
4670,"3/19/2017","4:45:37 AM","44.1","24.3",
4671,"3/19/2017","5:45:37 AM","44.4","24.1",
4672,"3/19/2017","6:45:37 AM","44.9","23.8",
4673,"3/19/2017","7:45:37 AM","45.3","23.6",
4674,"3/19/2017","8:45:37 AM","45.6","23.3",
4675,"3/19/2017","9:45:37 AM","45.7","23.2",
4676,"3/19/2017","10:45:37 AM","45.7","23.0",
4677,"3/19/2017","11:45:37 AM","45.7","22.9",
4678,"3/19/2017","12:45:37 PM","45.8","22.9",
4679,"3/19/2017","1:45:37 PM","45.9","22.8",
