Index,Date,Time,Readings (%RH),Readings (°C),Type
4054,"2/22/2017","8:55:09 AM","78.5","23.4",
4055,"2/22/2017","9:55:09 AM","81.8","23.1",
4056,"2/22/2017","10:55:09 AM","78.6","23.5",
4057,"2/22/2017","11:55:09 AM","79.2","23.7",
4058,"2/22/2017","12:55:09 PM","80.3","23.5",
4059,"2/22/2017","1:55:09 PM","78.1","24.0",
4060,"2/22/2017","2:55:09 PM","78.6","24.1",
4061,"2/22/2017","3:55:09 PM","78.3","24.0",
4062,"2/22/2017","4:55:09 PM","77.6","24.2",
4063,"2/22/2017","5:55:09 PM","78.0","24.1",
4064,"2/22/2017","6:55:09 PM","77.9","23.8",
4065,"2/22/2017","7:55:09 PM","78.7","23.7",
4066,"2/22/2017","8:55:09 PM","77.9","23.4",
4067,"2/22/2017","9:55:09 PM","78.6","23.2",
4068,"2/22/2017","10:55:09 PM","79.5","22.9",
4069,"2/22/2017","11:55:09 PM","79.3","22.7",
4070,"2/23/2017","12:55:09 AM","79.2","22.4",
4071,"2/23/2017","1:55:09 AM","79.9","22.2",
4072,"2/23/2017","2:55:09 AM","79.8","22.0",
4073,"2/23/2017","3:55:09 AM","80.2","21.9",
4074,"2/23/2017","4:55:09 AM","79.8","21.6",
4075,"2/23/2017","5:55:09 AM","80.1","21.4",
4076,"2/23/2017","6:55:09 AM","80.3","21.4",
4077,"2/23/2017","7:55:09 AM","80.8","21.4",
4078,"2/23/2017","8:55:09 AM","81.1","21.4",
4079,"2/23/2017","9:55:09 AM","83.4","21.3",
4080,"2/23/2017","10:55:09 AM","86.0","21.8",
4081,"2/23/2017","11:55:09 AM","80.0","22.9",
4082,"2/23/2017","12:55:09 PM","79.2","22.8",
4083,"2/23/2017","1:55:09 PM","77.6","23.1",
4084,"2/23/2017","2:55:09 PM","76.7","23.2",
4085,"2/23/2017","3:55:09 PM","78.0","23.3",
4086,"2/23/2017","4:55:09 PM","77.3","23.2",
4087,"2/23/2017","5:55:09 PM","78.5","22.9",
4088,"2/23/2017","6:55:09 PM","79.4","22.5",
4089,"2/23/2017","7:55:09 PM","79.2","22.3",
4090,"2/23/2017","8:55:09 PM","79.6","22.3",
4091,"2/23/2017","9:55:09 PM","79.5","22.2",
4092,"2/23/2017","10:55:09 PM","79.5","21.9",
4093,"2/23/2017","11:55:09 PM","79.8","21.9",
4094,"2/24/2017","12:55:09 AM","79.6","21.8",
4095,"2/24/2017","1:55:09 AM","79.9","21.6",
4096,"2/24/2017","2:55:09 AM","80.7","21.6",
4097,"2/24/2017","3:55:09 AM","80.5","21.5",
4098,"2/24/2017","4:55:09 AM","80.6","21.4",
4099,"2/24/2017","5:55:09 AM","80.6","21.4",
4100,"2/24/2017","6:55:09 AM","80.9","21.4",
4101,"2/24/2017","7:55:09 AM","80.9","21.6",
4102,"2/24/2017","8:55:09 AM","80.7","22.1",
4103,"2/24/2017","9:55:09 AM","82.6","22.3",
4104,"2/24/2017","10:55:09 AM","81.7","23.1",
4105,"2/24/2017","11:55:09 AM","80.3","24.8",
4106,"2/24/2017","12:55:09 PM","76.5","25.6",
4107,"2/24/2017","1:55:09 PM","76.2","25.3",
4108,"2/24/2017","2:55:09 PM","75.5","25.7",
4109,"2/24/2017","3:55:09 PM","76.4","25.7",
4110,"2/24/2017","4:55:09 PM","76.2","25.7",
4111,"2/24/2017","5:55:09 PM","76.9","25.5",
4112,"2/24/2017","6:55:09 PM","77.0","25.1",
4113,"2/24/2017","7:55:09 PM","78.2","24.8",
4114,"2/24/2017","8:55:09 PM","79.4","24.6",
4115,"2/24/2017","9:55:09 PM","80.0","24.4",
4116,"2/24/2017","10:55:09 PM","80.4","24.2",
4117,"2/24/2017","11:55:09 PM","80.6","24.1",
4118,"2/25/2017","12:55:09 AM","81.0","23.8",
4119,"2/25/2017","1:55:09 AM","80.9","23.7",
4120,"2/25/2017","2:55:09 AM","80.7","23.4",
4121,"2/25/2017","3:55:09 AM","80.7","23.2",
4122,"2/25/2017","4:55:09 AM","80.2","22.9",
4123,"2/25/2017","5:55:09 AM","80.4","22.6",
4124,"2/25/2017","6:55:09 AM","85.0","22.8",
4125,"2/25/2017","7:55:09 AM","82.0","24.2",
4126,"2/25/2017","8:55:09 AM","77.5","25.2",
4127,"2/25/2017","9:55:09 AM","73.0","27.2",
4128,"2/25/2017","10:55:09 AM","66.4","29.6",
4129,"2/25/2017","11:55:09 AM","61.1","31.1",
4130,"2/25/2017","12:55:09 PM","59.0","31.8",
4131,"2/25/2017","1:55:09 PM","54.7","32.8",
4132,"2/25/2017","2:55:09 PM","52.7","33.6",
4133,"2/25/2017","3:55:09 PM","60.6","34.6",
4134,"2/25/2017","4:55:09 PM","53.4","34.3",
4135,"2/25/2017","5:55:09 PM","58.0","32.9",
4136,"2/25/2017","6:55:09 PM","62.0","31.4",
4137,"2/25/2017","7:55:09 PM","64.8","30.5",
4138,"2/25/2017","8:55:09 PM","66.5","29.8",
4139,"2/25/2017","9:55:09 PM","64.0","29.1",
4140,"2/25/2017","10:55:09 PM","69.1","27.8",
4141,"2/25/2017","11:55:09 PM","72.1","27.2",
4142,"2/26/2017","12:55:09 AM","72.3","26.8",
4143,"2/26/2017","1:55:09 AM","73.2","26.3",
4144,"2/26/2017","2:55:09 AM","74.1","25.9",
4145,"2/26/2017","3:55:09 AM","74.7","25.5",
4146,"2/26/2017","4:55:09 AM","75.9","25.1",
4147,"2/26/2017","5:55:09 AM","77.4","24.8",
4148,"2/26/2017","6:55:09 AM","78.2","24.7",
4149,"2/26/2017","7:55:09 AM","77.7","25.1",
4150,"2/26/2017","8:55:09 AM","78.2","25.5",
4151,"2/26/2017","9:55:09 AM","79.2","24.9",
4152,"2/26/2017","10:55:09 AM","78.1","24.6",
4153,"2/26/2017","11:55:09 AM","77.8","24.6",
4154,"2/26/2017","12:55:09 PM","77.6","24.8",
4155,"2/26/2017","1:55:09 PM","75.9","25.2",
4156,"2/26/2017","2:55:09 PM","75.3","25.2",
4157,"2/26/2017","3:55:09 PM","75.7","25.2",
4158,"2/26/2017","4:55:09 PM","76.9","25.1",
4159,"2/26/2017","5:55:09 PM","77.9","24.8",
4160,"2/26/2017","6:55:09 PM","78.3","24.6",
4161,"2/26/2017","7:55:09 PM","80.1","24.3",
4162,"2/26/2017","8:55:09 PM","76.6","23.9",
4163,"2/26/2017","9:55:09 PM","76.4","23.7",
4164,"2/26/2017","10:55:09 PM","77.6","23.5",
4165,"2/26/2017","11:55:09 PM","76.7","23.3",
4166,"2/27/2017","12:55:09 AM","76.6","23.1",
4167,"2/27/2017","1:55:09 AM","76.8","22.8",
4168,"2/27/2017","2:55:09 AM","77.1","22.6",
4169,"2/27/2017","3:55:09 AM","77.1","22.4",
4170,"2/27/2017","4:55:09 AM","76.9","22.2",
4171,"2/27/2017","5:55:09 AM","77.4","22.0",
4172,"2/27/2017","6:55:09 AM","77.7","21.8",
4173,"2/27/2017","7:55:09 AM","78.1","21.8",
4174,"2/27/2017","8:55:09 AM","77.6","21.9",
4175,"2/27/2017","9:55:09 AM","78.2","22.1",
4176,"2/27/2017","10:55:09 AM","77.2","22.6",
4177,"2/27/2017","11:55:09 AM","74.9","23.2",
4178,"2/27/2017","12:55:09 PM","71.9","24.3",
4179,"2/27/2017","1:55:09 PM","70.7","25.0",
4180,"2/27/2017","2:55:09 PM","69.7","25.2",
4181,"2/27/2017","3:55:09 PM","66.0","26.2",
4182,"2/27/2017","4:55:09 PM","65.8","26.2",
4183,"2/27/2017","5:55:09 PM","67.3","25.6",
4184,"2/27/2017","6:55:09 PM","68.6","24.8",
4185,"2/27/2017","7:55:09 PM","69.9","24.4",
4186,"2/27/2017","8:55:09 PM","70.9","24.1",
4187,"2/27/2017","9:55:09 PM","71.8","23.8",
4188,"2/27/2017","10:55:09 PM","72.9","23.6",
4189,"2/27/2017","11:55:09 PM","74.2","23.2",
4190,"2/28/2017","12:55:09 AM","74.8","22.8",
4191,"2/28/2017","1:55:09 AM","75.6","22.4",
4192,"2/28/2017","2:55:09 AM","77.4","22.2",
4193,"2/28/2017","3:55:09 AM","77.7","22.2",
4194,"2/28/2017","4:55:09 AM","78.1","22.0",
4195,"2/28/2017","5:55:09 AM","78.1","21.9",
4196,"2/28/2017","6:55:09 AM","78.9","21.9",
4197,"2/28/2017","7:55:09 AM","77.3","22.4",
4198,"2/28/2017","8:55:09 AM","73.1","23.3",
4199,"2/28/2017","9:55:09 AM","68.8","24.1",
4200,"2/28/2017","10:55:09 AM","63.4","25.4",
4201,"2/28/2017","11:55:09 AM","62.1","26.1",
4202,"2/28/2017","12:55:09 PM","59.7","26.8",
4203,"2/28/2017","1:55:09 PM","55.4","27.9",
4204,"2/28/2017","2:55:09 PM","54.3","28.1",
4205,"2/28/2017","3:55:09 PM","52.4","28.9",
4206,"2/28/2017","4:55:09 PM","52.9","28.6",
4207,"2/28/2017","5:55:09 PM","58.0","27.6",
4208,"2/28/2017","6:55:09 PM","58.4","26.6",
4209,"2/28/2017","7:55:09 PM","60.8","26.2",
4210,"2/28/2017","8:55:09 PM","67.4","26.1",
4211,"2/28/2017","9:55:09 PM","67.8","25.6",
4212,"2/28/2017","10:55:09 PM","69.4","25.1",
4213,"2/28/2017","11:55:09 PM","70.4","24.6",
4214,"3/1/2017","12:55:09 AM","70.9","24.0",
4215,"3/1/2017","1:55:09 AM","71.4","23.5",
4216,"3/1/2017","2:55:09 AM","72.1","23.0",
4217,"3/1/2017","3:55:09 AM","72.5","22.5",
4218,"3/1/2017","4:55:09 AM","72.9","22.1",
4219,"3/1/2017","5:55:09 AM","73.0","21.6",
4220,"3/1/2017","6:55:09 AM","75.9","21.4",
4221,"3/1/2017","7:55:09 AM","76.8","22.4",
4222,"3/1/2017","8:55:09 AM","73.1","24.4",
4223,"3/1/2017","9:55:09 AM","66.0","26.4",
4224,"3/1/2017","10:55:09 AM","53.7","30.5",
4225,"3/1/2017","11:55:09 AM","57.5","31.7",
4226,"3/1/2017","12:55:09 PM","52.2","32.8",
4227,"3/1/2017","1:55:09 PM","50.3","32.5",
4228,"3/1/2017","2:55:09 PM","50.6","34.1",
4229,"3/1/2017","3:55:09 PM","51.0","33.9",
4230,"3/1/2017","4:55:09 PM","45.1","34.4",
4231,"3/1/2017","5:55:09 PM","47.7","34.2",
4232,"3/1/2017","6:55:09 PM","46.8","33.2",
4233,"3/1/2017","7:55:09 PM","45.7","31.0",
4234,"3/1/2017","8:55:09 PM","48.7","28.3",
4235,"3/1/2017","9:55:09 PM","50.6","26.7",
4236,"3/1/2017","10:55:09 PM","52.3","25.6",
4237,"3/1/2017","11:55:09 PM","53.8","24.7",
4238,"3/2/2017","12:55:09 AM","55.2","24.0",
4239,"3/2/2017","1:55:09 AM","56.4","23.4",
4240,"3/2/2017","2:55:09 AM","57.7","22.9",
4241,"3/2/2017","3:55:09 AM","58.6","22.6",
4242,"3/2/2017","4:55:09 AM","59.1","22.5",
4243,"3/2/2017","5:55:09 AM","59.9","22.6",
4244,"3/2/2017","6:55:09 AM","60.8","22.6",
4245,"3/2/2017","7:55:09 AM","62.1","23.4",
4246,"3/2/2017","8:55:09 AM","67.3","25.8",
4247,"3/2/2017","9:55:09 AM","61.3","28.3",
4248,"3/2/2017","10:55:09 AM","60.4","26.9",
4249,"3/2/2017","11:55:09 AM","60.0","30.9",
4250,"3/2/2017","12:55:09 PM","62.1","29.3",
4251,"3/2/2017","1:55:09 PM","65.2","30.1",
4252,"3/2/2017","2:55:09 PM","62.8","29.8",
4253,"3/2/2017","3:55:09 PM","61.4","31.2",
4254,"3/2/2017","4:55:09 PM","52.0","34.9",
4255,"3/2/2017","5:55:09 PM","61.3","30.0",
4256,"3/2/2017","6:55:09 PM","65.8","26.4",
4257,"3/2/2017","7:55:09 PM","66.4","24.8",
4258,"3/2/2017","8:55:09 PM","66.6","24.2",
4259,"3/2/2017","9:55:09 PM","66.8","23.7",
4260,"3/2/2017","10:55:09 PM","67.2","23.1",
4261,"3/2/2017","11:55:09 PM","67.4","23.0",
4262,"3/3/2017","12:55:09 AM","67.1","23.3",
4263,"3/3/2017","1:55:09 AM","67.0","23.3",
4264,"3/3/2017","2:55:09 AM","67.2","23.1",
4265,"3/3/2017","3:55:09 AM","67.5","22.9",
4266,"3/3/2017","4:55:09 AM","68.1","22.5",
4267,"3/3/2017","5:55:09 AM","68.1","22.4",
4268,"3/3/2017","6:55:09 AM","66.4","23.0",
4269,"3/3/2017","7:55:09 AM","72.7","25.5",
4270,"3/3/2017","8:55:09 AM","57.2","19.3",
4271,"3/3/2017","9:55:09 AM","60.1","18.3",
4272,"3/3/2017","10:55:09 AM","64.7","18.8",
4273,"3/3/2017","11:55:09 AM","64.0","20.7",
4274,"3/3/2017","12:55:09 PM","64.8","21.7",
4275,"3/3/2017","1:55:09 PM","66.2","22.4",
4276,"3/3/2017","2:55:09 PM","70.2","24.1",
4277,"3/3/2017","3:55:09 PM","59.2","24.2",
4278,"3/3/2017","4:55:09 PM","61.0","24.1",
4279,"3/3/2017","5:55:09 PM","60.5","24.2",
4280,"3/3/2017","6:55:09 PM","60.3","24.1",
4281,"3/3/2017","7:55:09 PM","59.6","24.1",
4282,"3/3/2017","8:55:09 PM","59.3","23.9",
4283,"3/3/2017","9:55:09 PM","58.8","23.9",
4284,"3/3/2017","10:55:09 PM","58.6","23.8",
4285,"3/3/2017","11:55:09 PM","58.2","23.8",
4286,"3/4/2017","12:55:09 AM","58.1","23.7",
4287,"3/4/2017","1:55:09 AM","57.8","23.7",
4288,"3/4/2017","2:55:09 AM","57.8","23.6",
4289,"3/4/2017","3:55:09 AM","57.4","23.6",
4290,"3/4/2017","4:55:09 AM","57.4","23.5",
4291,"3/4/2017","5:55:09 AM","57.1","23.5",
4292,"3/4/2017","6:55:09 AM","57.1","23.4",
4293,"3/4/2017","7:55:09 AM","56.9","23.4",
4294,"3/4/2017","8:55:09 AM","56.8","23.4",
4295,"3/4/2017","9:55:09 AM","56.8","23.4",
4296,"3/4/2017","10:55:09 AM","56.6","23.5",
4297,"3/4/2017","11:55:09 AM","56.7","23.5",
4298,"3/4/2017","12:55:09 PM","56.4","23.7",
4299,"3/4/2017","1:55:09 PM","56.5","23.7",
4300,"3/4/2017","2:55:09 PM","56.4","23.8",
4301,"3/4/2017","3:55:09 PM","56.4","23.8",
4302,"3/4/2017","4:55:09 PM","56.3","23.9",
4303,"3/4/2017","5:55:09 PM","56.3","23.9",
4304,"3/4/2017","6:55:09 PM","56.2","24.0",
4305,"3/4/2017","7:55:09 PM","56.2","23.9",
4306,"3/4/2017","8:55:09 PM","56.3","23.9",
4307,"3/4/2017","9:55:09 PM","56.2","23.9",
4308,"3/4/2017","10:55:09 PM","56.4","23.9",
4309,"3/4/2017","11:55:09 PM","56.2","23.9",
4310,"3/5/2017","12:55:09 AM","56.4","23.8",
4311,"3/5/2017","1:55:09 AM","56.1","23.8",
4312,"3/5/2017","2:55:09 AM","56.4","23.8",
4313,"3/5/2017","3:55:09 AM","56.1","23.8",
4314,"3/5/2017","4:55:09 AM","56.3","23.7",
4315,"3/5/2017","5:55:09 AM","56.1","23.7",
4316,"3/5/2017","6:55:09 AM","56.2","23.7",
4317,"3/5/2017","7:55:09 AM","56.2","23.7",
4318,"3/5/2017","8:55:09 AM","56.2","23.7",
4319,"3/5/2017","9:55:09 AM","56.2","23.8",
4320,"3/5/2017","10:55:09 AM","56.2","23.8",
4321,"3/5/2017","11:55:09 AM","56.1","23.9",
4322,"3/5/2017","12:55:09 PM","56.0","23.9",
4323,"3/5/2017","1:55:09 PM","56.0","24.0",
4324,"3/5/2017","2:55:09 PM","55.9","24.0",
4325,"3/5/2017","3:55:09 PM","55.8","24.1",
4326,"3/5/2017","4:55:09 PM","55.6","24.1",
4327,"3/5/2017","5:55:09 PM","55.3","24.1",
4328,"3/5/2017","6:55:09 PM","55.2","24.1",
4329,"3/5/2017","7:55:09 PM","54.9","24.1",
4330,"3/5/2017","8:55:09 PM","55.0","24.1",
4331,"3/5/2017","9:55:09 PM","54.8","24.0",
4332,"3/5/2017","10:55:09 PM","54.8","23.9",
4333,"3/5/2017","11:55:09 PM","54.8","23.9",
4334,"3/6/2017","12:55:09 AM","54.8","23.9",
4335,"3/6/2017","1:55:09 AM","54.8","23.8",
4336,"3/6/2017","2:55:09 AM","54.7","23.9",
4337,"3/6/2017","3:55:09 AM","54.8","23.8",
4338,"3/6/2017","4:55:09 AM","54.7","23.8",
4339,"3/6/2017","5:55:09 AM","54.8","23.7",
4340,"3/6/2017","6:55:09 AM","54.8","23.8",
4341,"3/6/2017","7:55:09 AM","54.8","23.7",
4342,"3/6/2017","8:55:09 AM","54.8","23.8",
4343,"3/6/2017","9:55:09 AM","54.2","24.6",
4344,"3/6/2017","10:55:09 AM","56.4","24.4",
4345,"3/6/2017","11:55:09 AM","65.1","24.4",
4346,"3/6/2017","12:55:09 PM","58.6","24.7",
4347,"3/6/2017","1:55:09 PM","58.4","24.6",
4348,"3/6/2017","2:55:09 PM","56.2","24.6",
4349,"3/6/2017","3:55:09 PM","53.7","24.8",
4350,"3/6/2017","4:55:09 PM","53.8","25.0",
4351,"3/6/2017","5:55:09 PM","54.8","24.8",
4352,"3/6/2017","6:55:09 PM","55.3","24.6",
4353,"3/6/2017","7:55:09 PM","55.3","24.5",
4354,"3/6/2017","8:55:09 PM","55.3","24.4",
4355,"3/6/2017","9:55:09 PM","55.5","24.4",
4356,"3/6/2017","10:55:09 PM","55.6","24.3",
4357,"3/6/2017","11:55:09 PM","55.6","24.3",
4358,"3/7/2017","12:55:09 AM","55.6","24.2",
4359,"3/7/2017","1:55:09 AM","55.6","24.2",
4360,"3/7/2017","2:55:09 AM","55.8","24.1",
4361,"3/7/2017","3:55:09 AM","56.1","24.0",
4362,"3/7/2017","4:55:09 AM","56.3","23.9",
4363,"3/7/2017","5:55:09 AM","56.6","23.9",
4364,"3/7/2017","6:55:09 AM","56.8","23.8",
4365,"3/7/2017","7:55:09 AM","57.1","23.8",
4366,"3/7/2017","8:55:09 AM","57.4","23.8",
4367,"3/7/2017","9:55:09 AM","57.1","24.3",
4368,"3/7/2017","10:55:09 AM","54.7","25.1",
4369,"3/7/2017","11:55:09 AM","51.3","25.1",
4370,"3/7/2017","12:55:09 PM","50.0","25.4",
4371,"3/7/2017","1:55:09 PM","49.1","25.2",
4372,"3/7/2017","2:55:09 PM","49.2","25.1",
4373,"3/7/2017","3:55:09 PM","48.7","25.1",
4374,"3/7/2017","4:55:09 PM","47.5","25.1",
4375,"3/7/2017","5:55:09 PM","47.2","25.0",
4376,"3/7/2017","6:55:09 PM","47.2","24.9",
4377,"3/7/2017","7:55:09 PM","47.9","24.9",
4378,"3/7/2017","8:55:09 PM","48.6","24.9",
4379,"3/7/2017","9:55:09 PM","49.0","24.9",
4380,"3/7/2017","10:55:09 PM","49.0","24.9",
4381,"3/7/2017","11:55:09 PM","49.0","24.9",
4382,"3/8/2017","12:55:09 AM","49.1","24.9",
4383,"3/8/2017","1:55:09 AM","49.2","24.8",
4384,"3/8/2017","2:55:09 AM","49.4","24.8",
4385,"3/8/2017","3:55:09 AM","49.6","24.8",
4386,"3/8/2017","4:55:09 AM","50.0","24.8",
4387,"3/8/2017","5:55:09 AM","50.2","24.8",
4388,"3/8/2017","6:55:09 AM","50.5","24.7",
4389,"3/8/2017","7:55:09 AM","50.7","24.7",
4390,"3/8/2017","8:55:09 AM","50.5","24.7",
4391,"3/8/2017","9:55:09 AM","50.4","24.6",
4392,"3/8/2017","10:55:09 AM","50.1","24.6",
4393,"3/8/2017","11:55:09 AM","49.0","24.6",
4394,"3/8/2017","12:55:09 PM","48.6","24.6",
4395,"3/8/2017","1:55:09 PM","48.1","24.7",
4396,"3/8/2017","2:55:09 PM","48.0","24.7",
4397,"3/8/2017","3:55:09 PM","48.1","24.8",
4398,"3/8/2017","4:55:09 PM","48.0","24.9",
4399,"3/8/2017","5:55:09 PM","47.7","25.0",
4400,"3/8/2017","6:55:09 PM","47.9","25.1",
4401,"3/8/2017","7:55:09 PM","48.1","25.1",
4402,"3/8/2017","8:55:09 PM","48.3","25.2",
4403,"3/8/2017","9:55:09 PM","48.3","25.2",
4404,"3/8/2017","10:55:09 PM","48.1","25.2",
4405,"3/8/2017","11:55:09 PM","48.1","25.2",
4406,"3/9/2017","12:55:09 AM","48.2","25.2",
4407,"3/9/2017","1:55:09 AM","48.4","25.1",
4408,"3/9/2017","2:55:09 AM","48.6","25.1",
4409,"3/9/2017","3:55:09 AM","48.6","25.1",
4410,"3/9/2017","4:55:09 AM","48.6","25.1",
4411,"3/9/2017","5:55:09 AM","48.3","25.0",
4412,"3/9/2017","6:55:09 AM","47.8","24.9",
4413,"3/9/2017","7:55:09 AM","46.8","24.8",
4414,"3/9/2017","8:55:09 AM","45.8","24.8",
4415,"3/9/2017","9:55:09 AM","46.3","24.7",
4416,"3/9/2017","10:55:09 AM","46.7","24.7",
4417,"3/9/2017","11:55:09 AM","46.6","24.8",
4418,"3/9/2017","12:55:09 PM","45.8","24.8",
4419,"3/9/2017","1:55:09 PM","45.3","24.8",
4420,"3/9/2017","2:55:09 PM","44.5","24.9",
4421,"3/9/2017","3:55:09 PM","44.4","24.9",
4422,"3/9/2017","4:55:09 PM","44.9","25.1",
4423,"3/9/2017","5:55:09 PM","46.1","25.1",
4424,"3/9/2017","6:55:09 PM","48.0","25.2",
4425,"3/9/2017","7:55:09 PM","49.8","25.1",
4426,"3/9/2017","8:55:09 PM","51.1","25.1",
4427,"3/9/2017","9:55:09 PM","52.0","24.9",
4428,"3/9/2017","10:55:09 PM","52.4","24.8",
4429,"3/9/2017","11:55:09 PM","51.9","24.7",
4430,"3/10/2017","12:55:09 AM","51.8","24.6",
4431,"3/10/2017","1:55:09 AM","51.8","24.4",
4432,"3/10/2017","2:55:09 AM","51.6","24.3",
4433,"3/10/2017","3:55:09 AM","51.0","24.1",
4434,"3/10/2017","4:55:09 AM","50.0","23.9",
4435,"3/10/2017","5:55:09 AM","49.1","23.8",
4436,"3/10/2017","6:55:09 AM","48.0","23.6",
4437,"3/10/2017","7:55:09 AM","47.2","23.4",
4438,"3/10/2017","8:55:09 AM","46.8","23.2",
4439,"3/10/2017","9:55:09 AM","46.6","23.1",
4440,"3/10/2017","10:55:09 AM","45.5","23.2",
4441,"3/10/2017","11:55:09 AM","43.3","23.9",
4442,"3/10/2017","12:55:09 PM","43.2","24.1",
4443,"3/10/2017","1:55:09 PM","42.7","24.7",
4444,"3/10/2017","2:55:09 PM","43.1","24.1",
4445,"3/10/2017","3:55:09 PM","43.4","23.8",
4446,"3/10/2017","4:55:09 PM","43.5","23.7",
4447,"3/10/2017","5:55:09 PM","43.1","23.3",
4448,"3/10/2017","6:55:09 PM","42.8","23.0",
4449,"3/10/2017","7:55:09 PM","42.6","22.7",
4450,"3/10/2017","8:55:09 PM","42.3","22.4",
4451,"3/10/2017","9:55:09 PM","42.1","22.2",
4452,"3/10/2017","10:55:09 PM","42.1","21.9",
4453,"3/10/2017","11:55:09 PM","41.9","21.7",
4454,"3/11/2017","12:55:09 AM","41.6","21.4",
4455,"3/11/2017","1:55:09 AM","41.3","21.2",
4456,"3/11/2017","2:55:09 AM","41.1","21.0",
4457,"3/11/2017","3:55:09 AM","41.0","20.8",
4458,"3/11/2017","4:55:09 AM","41.1","20.6",
4459,"3/11/2017","5:55:09 AM","41.2","20.3",
4460,"3/11/2017","6:55:09 AM","41.4","20.2",
4461,"3/11/2017","7:55:09 AM","41.5","20.0",
4462,"3/11/2017","8:55:09 AM","42.1","19.9",
4463,"3/11/2017","9:55:09 AM","42.7","20.0",
4464,"3/11/2017","10:55:09 AM","43.5","20.1",
4465,"3/11/2017","11:55:09 AM","44.4","20.2",
4466,"3/11/2017","12:55:09 PM","45.0","20.4",
4467,"3/11/2017","1:55:09 PM","45.2","20.5",
4468,"3/11/2017","2:55:09 PM","45.6","20.6",
4469,"3/11/2017","3:55:09 PM","45.6","20.7",
4470,"3/11/2017","4:55:09 PM","45.5","20.8",
4471,"3/11/2017","5:55:09 PM","45.3","20.9",
4472,"3/11/2017","6:55:09 PM","44.9","21.0",
4473,"3/11/2017","7:55:09 PM","44.4","21.0",
4474,"3/11/2017","8:55:09 PM","44.0","21.0",
4475,"3/11/2017","9:55:09 PM","43.8","21.0",
4476,"3/11/2017","10:55:09 PM","43.6","20.9",
4477,"3/11/2017","11:55:09 PM","43.6","20.9",
4478,"3/12/2017","12:55:09 AM","43.5","20.9",
4479,"3/12/2017","1:55:09 AM","43.5","20.8",
4480,"3/12/2017","2:55:09 AM","43.5","20.8",
4481,"3/12/2017","3:55:09 AM","43.6","20.7",
4482,"3/12/2017","4:55:09 AM","43.6","20.7",
4483,"3/12/2017","5:55:09 AM","43.7","20.6",
4484,"3/12/2017","6:55:09 AM","43.9","20.6",
4485,"3/12/2017","7:55:09 AM","44.2","20.5",
4486,"3/12/2017","8:55:09 AM","44.7","20.5",
4487,"3/12/2017","9:55:09 AM","45.5","20.6",
4488,"3/12/2017","10:55:09 AM","46.3","20.7",
4489,"3/12/2017","11:55:09 AM","47.2","20.9",
4490,"3/12/2017","12:55:09 PM","47.7","21.1",
4491,"3/12/2017","1:55:09 PM","47.6","21.3",
4492,"3/12/2017","2:55:09 PM","47.3","21.4",
4493,"3/12/2017","3:55:09 PM","46.9","21.6",
4494,"3/12/2017","4:55:09 PM","46.4","21.7",
4495,"3/12/2017","5:55:09 PM","45.9","21.8",
4496,"3/12/2017","6:55:09 PM","45.4","21.8",
4497,"3/12/2017","7:55:09 PM","45.1","21.9",
4498,"3/12/2017","8:55:09 PM","44.9","21.9",
4499,"3/12/2017","9:55:09 PM","44.8","21.9",
4500,"3/12/2017","10:55:09 PM","44.8","21.9",
4501,"3/12/2017","11:55:09 PM","44.8","21.9",
4502,"3/13/2017","12:55:09 AM","44.7","21.9",
4503,"3/13/2017","1:55:09 AM","44.8","21.9",
4504,"3/13/2017","2:55:09 AM","45.0","21.9",
4505,"3/13/2017","3:55:09 AM","45.3","21.9",
4506,"3/13/2017","4:55:09 AM","45.6","21.9",
4507,"3/13/2017","5:55:09 AM","45.9","21.8",
4508,"3/13/2017","6:55:09 AM","46.4","21.8",
4509,"3/13/2017","7:55:09 AM","47.1","21.8",
4510,"3/13/2017","8:55:09 AM","48.1","21.8",
4511,"3/13/2017","9:55:09 AM","49.2","22.2",
4512,"3/13/2017","10:55:09 AM","49.8","22.5",
4513,"3/13/2017","11:55:09 AM","49.8","22.7",
4514,"3/13/2017","12:55:09 PM","49.8","23.0",
4515,"3/13/2017","1:55:09 PM","48.4","24.2",
4516,"3/13/2017","2:55:09 PM","46.6","24.7",
4517,"3/13/2017","3:55:09 PM","45.3","24.8",
4518,"3/13/2017","4:55:09 PM","45.8","24.8",
4519,"3/13/2017","5:55:09 PM","46.3","24.7",
4520,"3/13/2017","6:55:09 PM","46.6","24.4",
4521,"3/13/2017","7:55:09 PM","47.0","24.1",
4522,"3/13/2017","8:55:09 PM","46.6","23.8",
4523,"3/13/2017","9:55:09 PM","46.6","23.7",
4524,"3/13/2017","10:55:09 PM","46.6","23.7",
4525,"3/13/2017","11:55:09 PM","46.4","23.6",
4526,"3/14/2017","12:55:09 AM","46.3","23.4",
4527,"3/14/2017","1:55:09 AM","46.2","23.3",
4528,"3/14/2017","2:55:09 AM","46.0","23.2",
4529,"3/14/2017","3:55:09 AM","46.2","23.1",
4530,"3/14/2017","4:55:09 AM","46.4","22.9",
4531,"3/14/2017","5:55:09 AM","46.4","22.8",
4532,"3/14/2017","6:55:09 AM","47.0","22.6",
4533,"3/14/2017","7:55:09 AM","47.3","22.6",
4534,"3/14/2017","8:55:09 AM","48.2","23.6",
